,Adj Close,Close,High,Low,Open,Volume
2009-06-24,20.9981,26.8444,27.6136,26.6871,27.4038,7459500.0
2009-06-25,21.8528,27.9371,28.1731,26.8969,27.1329,6674000.0
2009-06-26,21.4563,27.4301,27.9633,27.264,27.8059,4807700.0
2009-06-29,21.3605,27.3077,27.9983,27.2378,27.7273,6730900.0
2009-06-30,20.6836,26.4423,27.701,26.4248,27.2815,6968300.0
2009-07-01,20.6973,26.4598,27.2203,26.4336,26.7308,5610600.0
2009-07-02,19.8905,25.4283,26.0752,25.1923,26.049,4887600.0
2009-07-06,19.5349,24.9738,25.0175,24.2483,24.8339,6877300.0
2009-07-07,19.2409,24.5979,25.3496,24.5192,25.1661,5992300.0
2009-07-08,19.5554,25.0,25.0524,24.0909,24.3881,6682300.0
2009-07-09,20.3144,25.9703,26.451,25.0087,25.1573,8067300.0
2009-07-10,20.1024,25.6993,25.8654,25.2622,25.3846,5118700.0
2009-07-13,20.1229,25.7255,25.8916,24.9388,25.778,7215200.0
2009-07-14,20.3759,26.049,26.4161,25.6993,26.1888,7147500.0
2009-07-15,20.9776,26.8182,27.0192,26.4161,26.6521,5353200.0
2009-07-16,21.3537,27.299,27.4738,26.3199,26.4948,5811500.0
2009-07-17,21.3742,27.3252,27.5,26.8881,27.299,4659900.0
2009-07-20,21.8255,27.9021,27.9283,27.0105,27.7972,4400600.0
2009-07-21,22.2563,28.4528,28.9248,27.6836,28.3654,5137200.0
2009-07-22,21.8323,27.9108,28.4353,27.3601,28.042,4304500.0
2009-07-23,22.7485,29.0822,29.2745,27.8759,28.3829,5874700.0
2009-07-24,23.2614,29.7378,29.8339,28.715,29.2133,4777400.0
2009-07-27,23.1793,29.6329,29.8601,29.1434,29.5455,4916700.0
2009-07-28,22.8238,29.1783,29.6066,28.6538,29.0734,4357300.0
2009-07-29,22.6323,28.9336,29.1259,28.4266,28.8112,7226300.0
2009-07-30,23.1656,29.6154,30.0612,29.1696,29.5367,5140200.0
2009-07-31,23.152,29.5979,29.8339,29.0035,29.2045,3709600.0
2009-08-03,24.2938,31.0577,31.1801,30.2098,30.2098,4726000.0
2009-08-04,23.7947,30.4196,31.1626,29.8601,30.7955,5558900.0
2009-08-05,23.9793,30.6556,30.6906,29.8776,30.0,4543300.0
2009-08-06,23.4938,30.035,30.9091,29.6329,30.9091,4043600.0
2009-08-07,23.6131,30.1049,30.3409,29.2832,30.2535,4295100.0
2009-08-10,23.3869,29.8164,30.2185,29.5629,30.1049,3759700.0
2009-08-11,22.667,28.8986,29.6504,28.8462,29.4843,3076700.0
2009-08-12,23.3458,29.764,30.1836,28.6626,28.6626,4225700.0
2009-08-13,24.1754,30.8217,30.9615,29.8077,30.1836,4885400.0
2009-08-14,23.6269,30.1224,30.9703,29.5892,30.9178,4199900.0
2009-08-17,22.5093,28.6976,29.2308,28.3916,28.715,5074700.0
2009-08-18,23.0852,29.4318,29.5629,28.6976,28.7762,3556600.0
2009-08-19,23.572,30.0524,30.3059,28.715,29.1958,4143200.0
2009-08-20,23.8463,30.4021,30.4021,30.0,30.1224,2861200.0
2009-08-21,24.7513,31.5559,31.7745,30.6731,30.7692,5516200.0
2009-08-24,25.3684,32.3427,33.007,31.6171,31.6871,5920300.0
2009-08-25,24.6553,31.4336,32.6923,31.1189,32.6923,4802600.0
2009-08-26,24.717,31.5122,31.6958,30.6993,31.25,4764800.0
2009-08-27,24.3948,31.1014,31.3199,30.2885,31.285,3762000.0
2009-08-28,24.6005,31.3636,31.8094,30.9965,31.5297,3422300.0
2009-08-31,24.0177,30.6206,30.9965,30.236,30.708,4389400.0
2009-09-01,23.5103,29.9738,31.25,29.8601,30.4283,4631500.0
2009-09-02,23.1401,29.5017,30.2098,29.3794,29.3794,4055800.0
2009-09-03,23.716,30.236,30.2885,29.5105,29.8427,4030500.0
2009-09-04,24.3193,31.0052,31.1364,30.0787,30.0787,3834500.0
2009-09-08,25.149,32.0629,32.3689,31.7045,31.722,4989300.0
2009-09-09,24.6485,31.4248,32.3427,31.1364,32.2902,6398100.0
2009-09-10,25.3478,32.3164,32.5699,31.3374,31.6696,5054500.0
2009-09-11,25.2998,32.2552,32.9021,31.7045,32.5962,5481300.0
2009-09-14,25.4918,32.5,32.5787,31.6346,31.8619,3331700.0
2009-09-15,25.9169,33.042,33.1294,32.3427,32.5962,4398200.0
2009-09-16,27.007,34.4318,34.528,33.0157,33.3479,6297800.0
2009-09-17,26.2254,33.4353,34.5367,33.2517,34.292,5634300.0
2009-09-18,26.1294,33.3129,34.0734,32.7273,33.6538,4730000.0
2009-09-21,25.9237,33.0507,33.1119,32.3164,32.7885,3469400.0
2009-09-22,26.9522,34.3619,34.4406,33.4965,33.6538,5216000.0
2009-09-23,26.1706,33.3654,34.6154,33.1556,34.2308,4272300.0
2009-09-24,25.4643,32.465,33.3392,31.958,33.2692,5157200.0
2009-09-25,25.3409,32.3077,32.7273,31.9668,32.3427,3667600.0
2009-09-28,25.9169,33.042,33.2867,32.3601,32.465,2758800.0
2009-09-29,25.8894,33.007,33.3741,32.6661,32.6661,3961300.0
2009-09-30,26.0266,33.1818,33.75,32.5262,33.2517,4482000.0
2009-10-01,25.3341,32.299,33.4266,32.2203,33.1294,4431900.0
2009-10-02,24.7856,31.5996,32.0804,31.3549,31.3724,4070000.0
2009-10-05,25.3821,32.3601,32.5524,31.5559,31.5559,3185300.0
2009-10-06,26.1637,33.3566,34.0559,32.9283,32.9458,4311700.0
2009-10-07,26.4517,33.7238,33.8724,33.1469,33.5577,3031000.0
2009-10-08,27.535,35.1049,35.3497,33.8986,33.9073,5102200.0
2009-10-09,27.7269,35.3497,35.3934,34.7552,35.1049,4470900.0
2009-10-12,28.0766,35.7955,36.5122,35.6556,35.6643,3646600.0
2009-10-13,28.1794,35.9266,36.0927,35.1399,35.8479,4838300.0
2009-10-14,28.5908,36.451,36.7483,36.0315,36.6084,3526800.0
2009-10-15,29.0091,36.9843,37.2378,36.0052,36.4073,4454600.0
2009-10-16,29.1668,37.1853,37.299,36.1101,36.9318,4565400.0
2009-10-19,29.6124,37.7535,37.771,36.8531,37.3339,4630100.0
2009-10-20,29.1599,37.1766,37.8934,36.5647,37.8934,4222600.0
2009-10-21,29.2216,37.2552,38.5577,36.7308,37.0017,5108100.0
2009-10-22,30.2363,38.549,38.8462,37.1066,37.6573,6632900.0
2009-10-23,30.0375,38.2955,39.0297,37.9633,38.6451,6225700.0
2009-10-26,29.5919,37.7273,39.4143,37.4126,38.9073,6435900.0
2009-10-27,29.4479,37.5437,37.9371,36.8881,37.8759,4584100.0
2009-10-28,27.8572,35.5157,37.2727,35.4371,37.2465,6959500.0
2009-10-29,29.0708,37.0629,37.264,35.8217,35.8566,4828300.0
2009-10-30,27.9326,35.6119,36.9318,35.2185,36.9318,4663700.0
2009-11-02,28.1794,35.9266,36.6521,35.2273,35.9965,4043900.0
2009-11-03,28.8788,36.8182,37.1416,35.0262,35.5157,4578200.0
2009-11-04,29.0022,36.9755,37.9633,36.8794,37.3776,3585200.0
2009-11-05,29.3241,37.3427,37.6748,36.8969,37.3427,3615400.0
2009-11-06,29.0633,37.0105,37.5,36.5647,36.9406,2828100.0
2009-11-09,30.0861,38.3129,38.4353,37.5699,37.6836,4135500.0
2009-11-10,29.4614,37.5175,38.1993,37.1503,38.0332,5295500.0
2009-11-11,30.0243,38.2343,38.7587,37.8409,37.8409,4486900.0
2009-11-12,29.3722,37.4038,38.3829,37.1678,37.6399,4208300.0
2009-11-13,29.7085,37.8322,38.0157,36.8881,37.2378,4369500.0
2009-11-16,30.7382,39.1434,39.3269,37.972,38.2168,3943400.0
2009-11-17,30.7245,39.1259,39.1783,38.549,39.0385,3400000.0
2009-11-18,30.3126,38.6014,39.493,38.0944,39.2832,2804200.0
2009-11-19,28.624,36.451,38.4266,36.3112,38.4178,6400500.0
2009-11-20,27.4708,34.9825,36.215,33.7587,36.215,18550000.0
2009-11-23,28.0817,35.7605,36.5385,35.4895,35.8916,6502000.0
2009-11-24,28.5828,36.3986,36.5385,35.2535,35.743,4865000.0
2009-11-25,28.9329,36.8444,37.1329,35.9266,36.486,2987700.0
2009-11-27,28.2876,36.0227,36.3636,35.0524,35.2273,2160300.0
2009-11-30,28.3563,36.1101,36.4948,35.6294,35.7867,4051500.0
2009-12-01,28.8093,36.6871,37.1154,36.5122,36.6259,3116800.0
2009-12-02,28.2259,35.9441,36.6696,35.6643,36.5997,5250200.0
2009-12-03,27.3061,34.7727,35.9965,34.6766,35.9965,7598200.0
2009-12-04,27.4228,34.9213,36.2762,34.5017,35.1311,7795700.0
2009-12-07,27.917,35.5507,36.1364,34.8164,34.8164,5850900.0
2009-12-08,27.1276,34.5455,35.4895,34.3269,35.0,5165100.0
2009-12-09,27.6561,35.2185,35.6206,34.5017,34.8164,5188100.0
2009-12-10,27.8003,35.4021,35.6469,35.0524,35.472,3913700.0
2009-12-11,27.7316,35.3147,35.8217,35.0437,35.5157,3071800.0
2009-12-14,28.1504,35.8479,36.1014,35.5682,35.5682,3438900.0
2009-12-15,28.473,36.2587,36.8269,35.7692,35.9178,4443400.0
2009-12-16,28.8848,36.7832,37.2378,36.3462,36.5559,4490500.0
2009-12-17,28.1366,35.8304,36.5734,35.6381,36.5647,6160300.0
2009-12-18,28.2053,35.9178,36.4248,35.6381,36.3899,4710100.0
2009-12-21,28.521,36.3199,36.6521,36.0315,36.3899,3806400.0
2009-12-22,27.917,35.5507,36.6871,35.5507,36.5472,4576900.0
2009-12-23,28.322,36.0664,36.4598,35.6556,35.7955,3585400.0
2009-12-24,28.3563,36.1101,36.4073,35.9266,36.4073,998800.0
2009-12-28,28.4798,36.2675,36.6171,36.1276,36.285,1940400.0
2009-12-29,28.2808,36.014,36.5734,35.8129,36.486,2503900.0
2009-12-30,28.1298,35.8217,35.9965,35.507,35.8566,2088300.0
2009-12-31,27.9376,35.5769,36.0927,35.4983,35.9615,1611000.0
2010-01-04,28.9809,36.9056,36.993,36.1538,36.1713,3966900.0
2010-01-05,29.9145,38.0944,38.1731,37.0455,37.0455,5325500.0
2010-01-06,30.3057,38.5927,38.6713,37.5262,38.042,5246700.0
2010-01-07,30.244,38.514,38.6976,38.0157,38.5315,3696700.0
2010-01-08,30.8,39.222,39.4318,38.0944,38.0944,3403700.0
2010-01-11,30.3126,38.6014,39.8601,38.2343,39.6678,3329600.0
2010-01-12,30.1273,38.3654,38.7063,37.4126,37.9458,4719900.0
2010-01-13,30.5048,38.8462,39.0035,37.6661,38.4878,2509000.0
2010-01-14,30.7176,39.1171,39.1958,38.4441,38.6189,2077300.0
2010-01-15,30.0174,38.2255,39.292,37.9021,39.1084,3825000.0
2010-01-19,30.4842,38.8199,38.8724,38.0682,38.208,3140500.0
2010-01-20,30.1822,38.4353,38.5664,37.6399,38.3042,3608800.0
2010-01-21,29.7223,37.8497,38.8636,37.4913,38.4615,4860100.0
2010-01-22,28.5485,36.3549,37.7448,36.1713,37.6486,4069600.0
2010-01-25,28.9329,36.8444,37.5087,36.5122,36.8706,2997800.0
2010-01-26,28.9397,36.8531,37.8059,36.4161,36.4685,3251800.0
2010-01-27,28.9603,36.8794,37.2465,35.979,36.792,5010400.0
2010-01-28,28.4318,36.2063,37.8059,34.3357,37.8059,6937600.0
2010-01-29,27.6767,35.2448,37.1853,34.9126,36.6084,6062800.0
2010-02-01,28.7544,36.6171,36.6608,35.6556,35.9703,3939400.0
2010-02-02,29.2486,37.2465,37.2815,36.5385,36.7657,4009600.0
2010-02-03,29.0496,36.993,37.2552,36.722,37.1329,3357200.0
2010-02-04,27.56,35.0962,36.486,34.9913,36.3462,5823000.0
2010-02-05,27.2717,34.729,35.3322,33.6538,35.0962,6297900.0
2010-02-08,26.7295,34.0385,35.0437,34.0297,34.7815,3638100.0
2010-02-09,27.711,35.2885,35.6119,34.7115,34.9825,5552200.0
2010-02-10,27.3061,34.7727,35.472,34.4318,35.2273,6108600.0
2010-02-11,28.2259,35.9441,35.9965,34.6503,34.8514,4872600.0
2010-02-12,27.9307,35.5682,35.6294,34.8077,35.4196,4534300.0
2010-02-16,28.6083,36.3899,36.521,35.7517,36.0927,6283900.0
2010-02-17,28.7251,36.5385,36.7045,36.1101,36.6434,4503400.0
2010-02-18,29.2886,37.2552,37.5087,36.3724,36.521,5963300.0
2010-02-19,29.3917,37.3864,37.8671,36.9755,37.2902,6186400.0
2010-02-22,29.481,37.5,37.8671,37.1503,37.5874,4294200.0
2010-02-23,28.945,36.8182,37.5612,36.6696,37.1416,5712400.0
2010-02-24,29.1649,37.0979,37.4563,36.5822,36.5822,4713700.0
2010-02-25,29.0962,37.0105,37.0717,35.708,36.3724,4515300.0
2010-02-26,29.0412,36.9406,37.0804,36.4685,37.0804,4096200.0
2010-03-01,29.7147,37.7972,37.8584,37.1678,37.3077,4057500.0
2010-03-02,30.1889,38.4003,38.7587,37.6836,37.8934,4593000.0
2010-03-03,30.3469,38.6014,39.0472,38.4703,38.6101,3558800.0
2010-03-04,30.0239,38.1906,39.0035,37.8934,38.7063,3066000.0
2010-03-05,30.4088,38.6801,38.9423,38.4353,38.6801,2717200.0
2010-03-08,30.2988,38.5402,39.0997,38.3916,38.6538,2522200.0
2010-03-09,30.0995,38.2867,38.785,37.9808,38.2605,2922800.0
2010-03-10,30.1476,38.3479,38.8549,37.8846,38.3304,4558800.0
2010-03-11,29.8727,37.9983,38.278,37.6573,38.1469,3411200.0
2010-03-12,29.8934,38.0245,38.5227,37.8234,38.5227,3611800.0
2010-03-15,29.4948,37.5175,38.0245,37.1503,37.8497,3271300.0
2010-03-16,29.859,37.9808,38.0245,37.2203,37.6573,3468900.0
2010-03-17,30.0445,38.2168,38.3829,37.9808,38.3479,4492900.0
2010-03-18,29.1443,37.0717,38.243,36.7832,38.1731,4844000.0
2010-03-19,28.3952,36.1189,37.2203,35.7168,36.1189,5735300.0
2010-03-22,28.0929,35.7343,35.9965,35.4283,35.778,4699500.0
2010-03-23,27.7287,35.271,36.0752,35.1748,35.9003,7558500.0
2010-03-24,27.5912,35.0962,35.3934,34.8776,34.9913,5518300.0
2010-03-25,27.1583,34.5455,35.5507,34.528,35.5507,5197300.0
2010-03-26,27.2064,34.6066,34.9738,34.292,34.8077,4418200.0
2010-03-29,27.9005,35.4895,35.6643,34.8951,35.0437,3964100.0
2010-03-30,28.141,35.7955,36.0315,35.2885,35.3846,4800900.0
2010-03-31,28.7388,36.5559,36.7745,36.0227,36.1014,5313300.0
2010-04-01,29.1512,37.0804,37.3427,36.8182,37.1329,5023800.0
2010-04-05,29.6116,37.6661,37.7885,37.0717,37.5874,2755200.0
2010-04-06,29.4123,37.4126,37.7885,37.3339,37.5262,2480600.0
2010-04-07,28.9313,36.8007,37.4476,36.792,37.2465,5859100.0
2010-04-08,28.5877,36.3636,36.5822,35.708,36.4773,6245700.0
2010-04-09,28.6152,36.3986,36.6958,35.9178,36.5822,4728100.0
2010-04-12,28.5602,36.3287,36.6346,36.2325,36.3986,2667000.0
2010-04-13,28.4846,36.2325,36.4423,35.5769,36.3636,4186800.0
2010-04-14,28.5121,36.2675,36.6958,35.9615,36.6608,6228700.0
2010-04-15,28.8832,36.7395,37.0017,36.2413,36.4598,7772300.0
2010-04-16,27.7493,35.2972,36.486,34.8689,36.4598,7489300.0
2010-04-19,27.6393,35.1573,35.5157,34.7902,35.0874,5007000.0
2010-04-20,28.8007,36.6346,36.8794,35.3584,35.5157,5513500.0
2010-04-21,28.5808,36.3549,36.8794,35.9266,36.6608,5338700.0
2010-04-22,29.323,37.299,37.5874,35.8392,35.8479,6366800.0
2010-04-23,29.9827,38.1381,38.1818,37.2378,37.5087,6496400.0
2010-04-26,29.8934,38.0245,38.4003,37.8671,38.1993,4158200.0
2010-04-27,28.7526,36.5734,38.0944,36.451,38.007,5884900.0
2010-04-28,29.0206,36.9143,37.1329,36.2762,37.0017,4339100.0
2010-04-29,28.2166,35.8916,37.5962,35.6381,37.4213,10049000.0
2010-04-30,27.1377,34.5192,35.8129,33.2517,35.8129,14348100.0
2010-05-03,27.1514,34.5367,34.8689,33.007,34.5979,9301500.0
2010-05-04,26.2924,33.4441,34.6416,33.0857,33.9948,5906800.0
2010-05-05,26.2787,33.4266,33.8287,32.3077,32.8234,9186000.0
2010-05-06,25.4283,32.3077,33.8636,30.8654,33.1206,10276000.0
2010-05-07,24.6165,31.2762,32.8584,30.9441,32.229,9698700.0
2010-05-10,25.3045,32.1503,32.8584,31.5035,32.5175,6692600.0
2010-05-11,25.0086,31.7745,32.6311,31.5559,31.6434,6422800.0
2010-05-12,25.2081,32.028,32.5087,31.7395,32.028,5540100.0
2010-05-13,24.527,31.1626,32.3077,31.0752,31.9668,8129300.0
2010-05-14,23.8321,30.2797,30.979,29.9388,30.9178,8701600.0
2010-05-17,23.5019,29.8601,30.6031,29.3969,30.2185,7249100.0
2010-05-18,23.2611,29.5542,30.6906,29.4056,30.2797,7923800.0
2010-05-19,22.6832,28.8199,29.7115,28.2605,29.4056,9499600.0
2010-05-20,21.5549,27.3864,28.3217,27.3864,28.2867,12097600.0
2010-05-21,22.3048,28.3392,28.4703,26.958,26.958,11562600.0
2010-05-24,21.4998,27.3164,28.3566,27.264,28.2692,8427500.0
2010-05-25,21.3554,27.1329,27.2203,25.9615,26.3199,15671900.0
2010-05-26,21.2453,26.993,27.6923,26.5996,27.6486,14869900.0
2010-05-27,20.688,26.285,27.8846,26.0315,27.3164,18348900.0
2010-05-28,20.0,25.4108,25.6381,24.0559,25.2273,23346800.0
2010-06-01,18.6034,23.6364,24.7115,23.5577,24.5192,20096600.0
2010-06-02,19.3602,24.5979,24.6241,23.785,24.0297,12114100.0
2010-06-03,19.0781,24.2395,25.0,23.6713,24.9825,14803800.0
2010-06-04,18.9611,24.0909,25.0787,23.7325,23.8199,13516100.0
2010-06-07,19.0781,24.2395,24.8689,23.9073,24.0647,9690300.0
2010-06-08,18.8098,23.8986,23.9685,22.9283,23.7413,18861500.0
2010-06-09,18.9749,24.1084,25.6031,23.8986,24.0996,11716000.0
2010-06-10,20.2615,25.743,25.778,24.6504,24.6678,9364500.0
2010-06-11,20.4885,26.0315,26.1888,25.472,25.6731,8558400.0
2010-06-14,20.6399,26.2238,26.8969,26.1364,26.5472,9712600.0
2010-06-15,21.3278,27.0979,27.3514,26.1538,26.4336,8984200.0
2010-06-16,21.5205,27.3427,28.0857,26.7045,26.9318,16077000.0
2010-06-17,21.3691,27.1504,27.5874,26.8794,27.3077,6218400.0
2010-06-18,21.7131,27.5874,27.7098,26.9755,27.0629,6111300.0
2010-06-21,21.5686,27.4038,28.1731,27.2378,28.1731,7099000.0
2010-06-22,20.7018,26.3024,27.6661,26.1451,27.4563,13650600.0
2010-06-23,20.2615,25.743,26.1713,25.3759,26.1189,8981700.0
2010-06-24,19.5803,24.8776,25.5594,24.6591,25.1661,9358100.0
2010-06-25,20.1445,25.5944,25.979,24.9825,24.9825,11405100.0
2010-06-28,20.6399,26.2238,27.1504,25.8042,26.2238,11557200.0
2010-06-29,20.5504,26.1101,26.3986,25.9178,26.1101,11837500.0
2010-06-30,21.2659,27.0192,27.7885,26.0052,26.2238,12940000.0
2010-07-01,22.4011,28.4615,28.4878,26.9318,27.0192,14898800.0
2010-07-02,22.2429,28.2605,28.9773,28.0857,28.4353,8871900.0
2010-07-06,21.9402,27.8759,29.2483,27.6136,28.8899,10878200.0
2010-07-07,22.4562,28.5315,28.6101,27.771,27.972,7273000.0
2010-07-08,22.5731,28.6801,29.0122,27.9545,28.9423,8196800.0
2010-07-09,21.7888,27.6836,28.6801,27.3252,28.6713,8092700.0
2010-07-12,22.1672,28.1643,28.278,27.4476,27.7797,6737900.0
2010-07-13,22.0778,28.0507,28.6189,27.736,28.5839,6021700.0
2010-07-14,21.9264,27.8584,28.3916,27.5787,27.9371,4863400.0
2010-07-15,21.72,27.5962,28.042,26.958,27.8409,6829700.0
2010-07-16,20.8875,26.5385,27.3864,26.3899,27.299,8394400.0
2010-07-19,21.1077,26.8182,26.8794,26.1451,26.5385,6919000.0
2010-07-20,22.0571,28.0245,28.3304,25.3759,25.5594,11941300.0
2010-07-21,21.8989,27.8234,28.4091,27.5699,28.1906,7335200.0
2010-07-22,21.9746,27.9196,28.6451,27.7185,27.7885,6662100.0
2010-07-23,21.8851,27.8059,27.9458,27.299,27.7797,4822900.0
2010-07-26,22.5387,28.6364,28.6976,27.8059,27.9895,4564700.0
2010-07-27,22.8277,29.0035,29.1783,27.972,28.715,7257400.0
2010-07-28,22.0915,28.0682,28.6189,27.9196,28.3479,5078300.0
2010-07-29,22.0365,27.9983,28.7937,27.771,28.3916,4813700.0
2010-07-30,22.3598,28.4091,28.4615,27.6399,27.8059,4136000.0
2010-08-02,23.3643,29.6853,29.8864,28.8374,28.9073,5757000.0
2010-08-03,23.7771,30.2098,30.2448,29.1171,29.3706,5858400.0
2010-08-04,24.7334,31.4248,32.299,30.2535,30.2535,10066700.0
2010-08-05,24.1958,30.1748,31.0664,30.0,31.0664,6269900.0
2010-08-06,24.1327,30.0962,30.1399,29.4755,29.6678,4095200.0
2010-08-09,23.7753,29.6504,30.5332,29.493,30.1836,4184900.0
2010-08-10,23.6561,29.5017,29.5717,29.0472,29.2395,4413600.0
2010-08-11,22.8921,28.549,28.9248,28.3392,28.9248,2667300.0
2010-08-12,22.815,28.4528,28.6451,27.8759,28.1031,3182200.0
2010-08-13,22.8501,28.4965,28.951,28.2955,28.4528,2176500.0
2010-08-16,22.815,28.4528,28.5752,28.1731,28.1818,2628500.0
2010-08-17,23.3477,29.1171,29.257,28.5402,28.8287,3164100.0
2010-08-18,23.0183,28.7063,28.9336,28.3916,28.9248,3669700.0
2010-08-19,22.5557,28.1294,28.8986,27.972,28.8986,3693500.0
2010-08-20,22.079,27.535,28.0594,27.2028,27.8759,3174000.0
2010-08-23,22.037,27.4825,27.8322,27.3864,27.6486,2463400.0
2010-08-24,21.9879,27.4213,27.7885,26.6783,27.0542,4004000.0
2010-08-25,21.5954,26.9318,27.2552,26.4248,27.0542,4179900.0
2010-08-26,21.5113,26.8269,27.4563,26.757,27.1504,3356100.0
2010-08-27,22.3244,27.8409,27.9021,26.7395,27.0717,4314100.0
2010-08-30,21.9879,27.4213,27.8584,27.4126,27.7797,2509300.0
2010-08-31,21.8127,27.2028,27.4563,26.9231,27.1766,4438600.0
2010-09-01,23.3617,29.1346,29.3269,27.5175,27.6486,4669400.0
2010-09-02,23.1444,28.8636,29.3094,28.2692,29.2045,4044900.0
2010-09-03,22.9201,28.5839,29.3269,28.4878,29.1171,3098500.0
2010-09-07,23.6912,29.5455,29.7203,28.8811,29.3269,7043700.0
2010-09-08,24.1468,30.1136,30.472,29.5455,29.5804,4923000.0
2010-09-09,24.1117,30.0699,30.9878,29.9825,30.4458,4198000.0
2010-09-10,24.4341,30.472,31.2413,30.1486,30.2098,5302500.0
2010-09-13,24.6654,30.7605,31.4685,30.7517,31.25,3955200.0
2010-09-14,24.7776,30.9004,31.1101,30.5594,30.8392,3681900.0
2010-09-15,24.5743,30.6469,30.743,30.035,30.542,3311300.0
2010-09-16,24.1748,30.1486,30.8566,30.0262,30.6469,4129900.0
2010-09-17,24.5883,30.6643,30.8042,29.9913,30.1486,6436200.0
2010-09-20,24.7916,30.9178,31.0052,30.2273,30.9441,4594700.0
2010-09-21,24.7145,30.8217,31.0664,30.6556,30.9091,3214100.0
2010-09-22,24.5953,30.6731,31.0752,30.5857,30.778,2766100.0
2010-09-23,23.9715,29.8951,30.236,29.7552,30.1836,4715100.0
2010-09-24,23.9926,29.9213,30.5682,29.8514,30.3147,5360300.0
2010-09-27,23.3477,29.1171,29.8689,29.0734,29.8427,7959800.0
2010-09-28,23.6,29.4318,29.458,28.9423,29.1521,5496000.0
2010-09-29,24.5112,30.5682,30.7867,29.3357,29.3357,6877800.0
2010-09-30,23.6841,29.5367,29.7815,29.0297,29.3706,9142800.0
2010-10-01,23.4809,29.2832,30.1399,29.1958,29.8252,5887100.0
2010-10-04,23.2286,28.9685,29.3881,28.8024,29.1346,4929900.0
2010-10-05,23.6631,29.5105,29.5892,28.9773,29.2133,4304400.0
2010-10-06,23.544,29.3619,29.6329,29.1696,29.6329,3182800.0
2010-10-07,23.4949,29.3007,30.1399,29.2395,29.5892,4233200.0
2010-10-08,23.9155,29.8252,29.9738,29.2832,29.2832,2931300.0
2010-10-11,23.5089,29.3182,29.8689,29.2657,29.6066,2651200.0
2010-10-12,24.294,30.2972,30.4108,29.0297,29.2045,6075400.0
2010-10-13,24.8477,30.9878,31.2937,30.5769,30.9615,5230500.0
2010-10-14,24.9879,31.1626,31.7045,30.9353,31.014,5261800.0
2010-10-15,25.1631,31.3811,31.6259,30.6381,31.1626,5865600.0
2010-10-18,25.1,31.3024,31.6521,31.1014,31.3112,2862100.0
2010-10-19,24.343,30.3584,31.0315,30.0787,30.8129,4168200.0
2010-10-20,24.5323,30.5944,30.9353,30.2273,30.6031,5871400.0
2010-10-21,24.1398,30.1049,30.8916,29.8077,30.708,4689900.0
2010-10-22,23.9505,29.8689,30.5157,29.7902,30.2535,2946400.0
2010-10-25,24.0066,29.9388,30.5769,29.8951,30.1224,2704000.0
2010-10-26,24.357,30.3759,30.5245,29.7902,29.8776,3559300.0
2010-10-27,24.1327,30.0962,30.2972,29.8864,29.9388,3382600.0
2010-10-28,24.0556,30.0,30.3322,29.764,30.2448,2936100.0
2010-10-29,24.2028,30.1836,30.3846,29.7727,29.9563,3441200.0
2010-11-01,23.9575,29.8776,30.6731,29.7203,30.5157,4056500.0
2010-11-02,24.1538,30.1224,30.3846,29.6329,30.1136,3289300.0
2010-11-03,24.4201,30.4545,30.6119,30.0087,30.236,4829000.0
2010-11-04,25.5747,31.7745,31.9318,30.8566,30.8566,7064800.0
2010-11-05,25.5676,31.7657,32.229,31.6521,31.9056,4083700.0
2010-11-08,26.3908,32.7885,32.8584,31.6434,31.6434,5402400.0
2010-11-09,26.2149,32.5699,33.7238,32.3776,32.9983,6013200.0
2010-11-10,26.7356,33.2168,33.2605,32.0717,32.6486,3601800.0
2010-11-11,26.4682,32.8846,33.1206,32.6399,32.9545,3253600.0
2010-11-12,25.9616,32.2552,32.8671,31.958,32.3776,3658300.0
2010-11-15,25.8983,32.1766,32.7797,32.1154,32.4563,3338800.0
2010-11-16,25.6521,31.8706,32.1591,31.4773,31.7745,4282500.0
2010-11-17,25.7787,32.028,32.4301,31.6521,31.6871,2711800.0
2010-11-18,25.054,31.1276,32.0892,31.0227,31.8881,6881600.0
2010-11-19,25.4199,31.5822,31.5822,30.8042,31.0927,3248700.0
2010-11-22,25.4832,31.6608,31.6958,30.9528,31.4598,3616800.0
2010-11-23,24.5264,30.472,31.1713,30.3846,31.1538,4973400.0
2010-11-24,24.463,30.3934,30.9441,30.3584,30.8217,4501600.0
2010-11-26,24.1957,30.0612,30.4633,29.965,30.0874,2145400.0
2010-11-29,24.463,30.3934,30.4545,29.4318,29.9913,3734900.0
2010-11-30,23.865,29.6504,30.3934,29.2832,29.799,5477500.0
2010-12-01,24.3997,30.3147,30.4983,30.0087,30.1748,3676100.0
2010-12-02,24.0972,29.9388,30.2622,29.764,30.1136,5018300.0
2010-12-03,23.6328,29.3619,29.9388,28.951,29.8077,8574500.0
2010-12-06,23.8158,29.5892,29.7028,29.2133,29.3182,4445100.0
2010-12-07,24.266,30.1486,30.5507,29.7115,29.9825,8636600.0
2010-12-08,24.8078,30.8217,30.9178,29.8951,30.0699,7247900.0
2010-12-09,24.5264,30.472,31.0752,30.0699,31.0752,6453900.0
2010-12-10,24.3927,30.3059,30.6381,30.0962,30.6119,4361700.0
2010-12-13,24.5967,30.5594,30.9353,30.4196,30.4808,4058900.0
