,Adj Close,Close,High,Low,Open,Volume
2009-12-07,94.13,127.04,127.53,126.59,126.88,4144400.0
2009-12-08,93.96,126.8,127.35,126.16,126.97,5351400.0
2009-12-09,95.13,128.39,128.39,126.11,126.7,6071900.0
2009-12-10,95.84,129.34,129.47,128.09,128.13,7077800.0
2009-12-11,96.09,129.68,129.77,128.71,129.01,6597200.0
2009-12-14,96.28,129.93,129.98,129.6,129.65,5201300.0
2009-12-15,95.21,128.49,129.86,127.94,129.46,7862600.0
2009-12-16,95.37,128.71,129.6,128.35,128.74,6372500.0
2009-12-17,94.4,127.4,128.56,127.12,128.0,5909500.0
2009-12-18,94.78,127.91,128.39,127.0,127.97,9106600.0
2009-12-21,95.33,128.65,128.94,127.68,127.8,4772500.0
2009-12-22,96.28,129.93,129.98,129.19,129.3,5535500.0
2009-12-23,96.33,130.0,130.0,129.3,129.7,4127600.0
2009-12-24,96.75,130.57,130.57,129.48,129.89,4265100.0
2009-12-28,98.04,132.31,132.31,130.72,130.99,5800400.0
2009-12-29,97.7,131.85,132.37,131.8,132.28,4184200.0
2009-12-30,98.23,132.57,132.68,130.68,131.23,3867000.0
2009-12-31,96.99,130.9,132.85,130.75,132.41,4223400.0
2010-01-04,98.14,132.45,132.97,130.85,131.18,6155300.0
2010-01-05,96.96,130.85,131.85,130.1,131.68,6841400.0
2010-01-06,96.33,130.0,131.49,129.81,130.68,5605300.0
2010-01-07,95.99,129.55,130.25,128.91,129.87,5840600.0
2010-01-08,96.96,130.85,130.92,129.05,129.07,4197200.0
2010-01-11,95.94,129.48,131.06,128.67,131.06,5730400.0
2010-01-12,96.71,130.51,131.33,129.0,129.03,8081500.0
2010-01-13,96.5,130.23,131.12,129.16,130.39,6455400.0
2010-01-14,98.04,132.31,132.71,129.91,130.55,7111800.0
2010-01-15,97.65,131.78,132.89,131.09,132.03,8494400.0
2010-01-19,99.4,134.14,134.25,131.56,131.63,13916200.0
2010-01-20,96.51,130.25,131.15,128.95,130.46,15197500.0
2010-01-21,95.59,129.0,130.69,128.06,130.47,9608600.0
2010-01-22,92.99,125.5,128.89,125.37,128.67,10088600.0
2010-01-25,93.45,126.12,126.89,125.71,126.33,5738500.0
2010-01-26,93.18,125.75,127.75,125.41,125.92,7135300.0
2010-01-27,93.61,126.33,126.96,125.04,125.82,8719200.0
2010-01-28,91.7,123.75,127.04,123.05,127.03,9622200.0
2010-01-29,90.69,122.39,125.0,121.9,124.32,11571200.0
2010-02-01,92.38,124.67,124.95,122.78,123.23,7242900.0
2010-02-02,93.02,125.53,125.81,123.95,124.79,5899900.0
2010-02-03,93.11,125.66,126.07,125.07,125.16,4177100.0
2010-02-04,91.14,123.0,125.44,122.9,125.19,9126900.0
2010-02-05,91.53,123.52,123.72,121.83,123.04,8617000.0
2010-02-08,90.71,121.88,123.22,121.74,123.15,5718500.0
2010-02-09,91.7,123.21,124.2,122.46,122.65,6044500.0
2010-02-10,91.41,122.81,123.65,122.21,122.94,5219100.0
2010-02-11,92.09,123.73,124.2,122.06,122.58,5089000.0
2010-02-12,92.29,124.0,124.05,121.61,123.01,8017700.0
2010-02-16,93.21,125.23,125.23,124.11,124.91,6777300.0
2010-02-17,94.03,126.33,126.53,125.21,125.5,5827400.0
2010-02-18,95.13,127.81,128.0,126.0,126.13,5525900.0
2010-02-19,94.67,127.19,128.06,126.87,127.35,6303100.0
2010-02-22,94.41,126.85,127.43,126.31,127.3,3808100.0
2010-02-23,94.12,126.46,127.66,126.0,126.48,4591900.0
2010-02-24,94.96,127.59,128.27,126.81,127.02,4782000.0
2010-02-25,94.58,127.07,127.24,125.57,126.05,5658700.0
2010-02-26,94.64,127.16,128.0,126.74,127.01,4784200.0
2010-03-01,95.69,128.57,128.83,127.47,127.5,4577700.0
2010-03-02,94.84,127.42,129.09,127.13,128.7,6013300.0
2010-03-03,94.44,126.88,128.02,126.68,127.73,6390000.0
2010-03-04,94.32,126.72,127.07,125.47,127.07,6032300.0
2010-03-05,94.71,127.25,127.55,127.04,127.17,6140200.0
2010-03-08,94.09,126.41,127.5,126.36,127.06,6199300.0
2010-03-09,93.45,125.55,126.29,125.2,126.27,7528800.0
2010-03-10,93.5,125.62,126.36,125.21,125.99,6916200.0
2010-03-11,94.97,127.6,127.81,125.71,125.71,7922200.0
2010-03-12,95.23,127.94,128.37,127.51,127.91,5169500.0
2010-03-15,95.14,127.83,128.34,127.28,127.4,4497700.0
2010-03-16,95.77,128.67,128.88,127.45,128.0,6134900.0
2010-03-17,95.09,127.76,128.93,127.36,128.9,6348400.0
2010-03-18,95.55,128.38,128.75,127.45,127.46,4954400.0
2010-03-19,95.05,127.71,128.93,126.78,127.71,10744300.0
2010-03-22,95.25,127.98,128.39,126.57,127.11,5651900.0
2010-03-23,96.29,129.37,129.43,127.64,127.94,5978500.0
2010-03-24,95.66,128.53,129.95,128.47,128.63,6669300.0
2010-03-25,96.19,129.24,130.73,129.13,129.36,7603200.0
2010-03-26,96.21,129.26,129.78,128.72,128.93,5550800.0
2010-03-29,95.71,128.59,129.95,128.26,129.3,4643000.0
2010-03-30,95.84,128.77,129.13,128.25,128.9,3426600.0
2010-03-31,95.46,128.25,128.75,127.65,128.23,4904800.0
2010-04-01,95.46,128.25,129.31,127.55,128.95,4980500.0
2010-04-05,96.27,129.35,129.8,128.14,128.38,4118700.0
2010-04-06,95.96,128.93,129.3,128.05,128.68,3926300.0
2010-04-07,95.63,128.48,129.27,128.01,128.53,5157000.0
2010-04-08,94.98,127.61,128.23,127.2,128.04,6006900.0
2010-04-09,95.84,128.76,128.87,127.12,127.88,5185100.0
2010-04-12,95.54,128.36,128.96,128.24,128.57,3992300.0
2010-04-13,96.04,129.03,129.43,127.84,128.26,6819100.0
2010-04-14,97.69,131.25,131.42,129.46,129.73,8545800.0
2010-04-15,97.42,130.89,131.14,130.19,130.53,6425300.0
2010-04-16,97.23,130.63,132.17,130.25,130.68,9546200.0
2010-04-19,98.42,132.23,132.28,130.38,130.38,11353700.0
2010-04-20,96.53,129.69,130.33,128.26,129.2,15216500.0
2010-04-21,96.01,128.99,130.27,128.5,129.87,7559200.0
2010-04-22,96.11,129.13,129.36,127.77,128.64,6018500.0
2010-04-23,96.75,129.99,130.1,128.71,129.08,6197300.0
2010-04-26,97.3,130.73,131.04,129.54,129.76,5285400.0
2010-04-27,95.88,128.82,132.0,128.71,129.9,10916700.0
2010-04-28,96.83,130.1,130.47,129.03,129.4,7122300.0
2010-04-29,97.1,130.46,131.21,130.15,130.55,5786900.0
2010-04-30,96.01,129.0,130.64,128.84,130.43,6266700.0
2010-05-03,96.46,129.6,130.14,128.8,129.39,4992100.0
2010-05-04,95.36,128.12,128.93,126.57,128.89,8285000.0
2010-05-05,94.87,127.46,128.23,126.87,127.12,6072800.0
2010-05-06,92.71,123.92,127.93,116.0,126.29,13168800.0
2010-05-07,91.34,122.1,124.39,120.0,123.36,10584800.0
2010-05-10,94.46,126.27,126.67,125.06,126.27,8463900.0
2010-05-11,94.93,126.89,128.42,125.15,125.21,6498900.0
2010-05-12,99.26,132.68,132.85,127.01,127.16,16626900.0
2010-05-13,98.36,131.48,133.1,130.85,130.93,10497800.0
2010-05-14,98.14,131.19,131.67,129.41,131.06,9920100.0
2010-05-17,97.58,130.44,131.76,128.7,130.68,8923400.0
2010-05-18,97.22,129.95,131.99,129.9,131.26,9330000.0
2010-05-19,96.4,128.86,130.5,127.82,129.37,8669300.0
2010-05-20,92.62,123.8,127.96,123.68,127.22,13176500.0
2010-05-21,93.83,125.42,125.61,121.4,122.16,12639500.0
2010-05-24,93.1,124.45,126.02,124.04,125.26,6868600.0
2010-05-25,93.15,124.52,124.95,121.47,121.47,9494800.0
2010-05-26,92.19,123.23,125.94,123.0,124.89,9083200.0
2010-05-27,94.55,126.39,126.39,124.77,125.05,7725900.0
2010-05-28,93.71,125.26,126.28,124.29,125.96,7421900.0
2010-06-01,93.02,124.34,126.88,124.2,124.69,7135400.0
2010-06-02,95.32,127.41,127.5,124.35,124.85,7705300.0
2010-06-03,95.73,127.96,128.22,126.46,127.75,6645300.0
2010-06-04,93.72,125.28,127.1,124.67,126.37,9669200.0
2010-06-07,92.86,124.13,125.86,124.13,125.57,6951400.0
2010-06-08,92.56,123.72,124.46,122.82,124.26,8399200.0
2010-06-09,92.69,123.9,125.84,123.58,124.83,7795500.0
2010-06-10,95.52,127.68,128.22,125.8,125.99,7479700.0
2010-06-11,96.09,128.45,128.8,126.44,126.73,5820200.0
2010-06-14,96.13,128.5,129.97,128.49,128.5,6753000.0
2010-06-15,97.1,129.79,129.95,128.37,128.93,6652500.0
2010-06-16,97.52,130.35,130.68,128.34,128.34,6401000.0
2010-06-17,97.99,130.98,131.03,129.86,130.07,5571000.0
2010-06-18,97.37,130.15,131.25,130.13,131.02,9581400.0
2010-06-21,97.74,130.65,131.94,130.22,131.42,6857800.0
2010-06-22,96.73,129.3,131.47,129.07,130.37,6030200.0
2010-06-23,97.34,130.11,131.47,129.09,129.25,6855800.0
2010-06-24,95.9,128.19,129.73,127.7,129.57,5565500.0
2010-06-25,95.1,127.12,129.1,127.12,128.34,10420400.0
2010-06-28,96.49,128.98,129.47,127.22,127.65,6335100.0
2010-06-29,93.58,125.09,128.4,124.12,127.35,9376200.0
2010-06-30,92.38,123.48,125.22,123.0,124.83,8018000.0
2010-07-01,91.7,122.57,124.21,121.61,123.55,9742100.0
2010-07-02,91.16,121.86,123.29,120.61,123.29,6454500.0
2010-07-06,92.36,123.46,124.63,122.17,123.58,6348700.0
2010-07-07,95.01,127.0,127.12,123.47,123.47,7090300.0
2010-07-08,95.74,127.97,128.15,126.74,127.37,5439300.0
2010-07-09,95.73,127.96,128.2,127.29,127.9,3898000.0
2010-07-12,96.26,128.67,128.83,127.16,127.37,4206900.0
2010-07-13,97.61,130.48,130.98,128.69,128.97,6687700.0
2010-07-14,97.79,130.72,131.6,129.14,129.32,6607200.0
2010-07-15,97.79,130.72,130.92,129.55,129.87,6186800.0
2010-07-16,95.78,128.03,130.15,127.85,129.96,7002900.0
2010-07-19,97.1,129.79,130.38,128.37,128.67,8388600.0
2010-07-20,94.67,126.55,126.56,122.93,122.97,16337400.0
2010-07-21,93.72,125.27,126.5,124.62,126.44,8615500.0
2010-07-22,95.36,127.47,127.78,126.05,126.32,6909000.0
2010-07-23,96.04,128.38,128.8,127.0,127.3,5078000.0
2010-07-26,96.06,128.41,128.43,127.14,128.18,5174900.0
2010-07-27,96.23,128.63,129.17,127.89,128.78,4648200.0
2010-07-28,96.08,128.43,129.35,127.88,128.67,4248800.0
2010-07-29,95.77,128.02,129.5,127.14,129.06,8994200.0
2010-07-30,96.06,128.4,128.98,127.04,127.43,6021000.0
2010-08-02,97.82,130.76,131.2,129.25,129.25,6437500.0
2010-08-03,97.53,130.37,131.04,129.33,130.03,5091800.0
2010-08-04,98.2,131.27,131.5,129.85,130.46,4567500.0
2010-08-05,98.62,131.83,131.98,130.53,130.73,4520600.0
2010-08-06,97.84,130.14,130.48,128.76,130.41,6136200.0
2010-08-09,99.24,132.0,132.34,130.4,130.79,6131700.0
2010-08-10,99.12,131.84,132.49,130.77,131.18,5471700.0
2010-08-11,97.61,129.83,130.69,129.46,130.69,6316100.0
2010-08-12,96.46,128.3,128.78,127.52,127.69,5132200.0
2010-08-13,96.13,127.87,128.46,127.33,127.96,4669400.0
2010-08-16,96.06,127.77,128.23,126.96,127.47,4009200.0
2010-08-17,96.57,128.45,129.85,127.9,128.83,4298300.0
2010-08-18,97.28,129.39,130.2,127.8,128.87,4883200.0
2010-08-19,96.91,128.9,129.59,128.02,128.67,5402400.0
2010-08-20,95.86,127.5,128.98,126.96,128.72,6246300.0
2010-08-23,95.08,126.47,128.03,126.44,127.57,4034400.0
2010-08-24,93.9,124.9,126.02,124.57,125.21,5621200.0
2010-08-25,94.18,125.27,125.6,124.0,124.57,5235300.0
2010-08-26,92.31,122.78,125.78,122.78,125.78,7746600.0
2010-08-27,93.77,124.73,124.8,122.42,123.83,6214200.0
2010-08-30,92.77,123.4,125.27,123.4,125.08,3604000.0
2010-08-31,92.57,123.13,123.99,122.28,123.31,5624200.0
2010-09-01,94.56,125.77,126.31,124.52,125.31,5623100.0
2010-09-02,94.01,125.04,126.23,124.65,126.03,5103300.0
2010-09-03,95.92,127.58,127.6,125.9,126.22,5142900.0
2010-09-07,94.69,125.95,127.36,125.88,126.99,4353300.0
2010-09-08,94.79,126.08,126.52,125.39,126.02,4477500.0
2010-09-09,95.0,126.36,127.57,126.15,127.27,3436700.0
2010-09-10,96.23,127.99,128.29,126.26,126.99,4418700.0
2010-09-13,97.44,129.61,130.0,128.52,128.63,5271300.0
2010-09-14,96.87,128.85,129.92,128.43,128.43,4850500.0
2010-09-15,97.31,129.43,129.96,128.54,128.65,4762500.0
2010-09-16,97.49,129.67,129.95,128.8,129.2,4685000.0
2010-09-17,97.88,130.19,130.6,129.7,129.92,10397400.0
2010-09-20,99.08,131.79,132.09,130.11,130.24,7145500.0
2010-09-21,99.22,131.98,132.8,130.78,131.45,5267900.0
2010-09-22,99.67,132.57,132.58,131.4,131.61,4922400.0
2010-09-23,98.99,131.67,132.78,131.22,131.42,3898800.0
2010-09-24,100.83,134.11,134.15,132.34,132.42,7122400.0
2010-09-27,101.23,134.65,135.0,133.51,133.51,6155400.0
2010-09-28,101.41,134.89,135.14,133.71,134.67,7481300.0
2010-09-29,101.86,135.48,135.8,134.34,134.4,5151200.0
2010-09-30,100.85,134.14,136.11,133.67,135.5,6425800.0
2010-10-01,101.98,135.64,136.28,135.09,135.51,5621200.0
2010-10-04,101.68,135.25,135.92,134.39,135.23,4059900.0
2010-10-05,103.5,137.66,137.9,136.12,136.18,6202500.0
2010-10-06,103.63,137.84,137.96,136.83,136.88,4783000.0
2010-10-07,104.29,138.72,138.88,137.52,137.92,6440800.0
2010-10-08,104.39,138.85,139.09,138.06,138.4,4540800.0
2010-10-11,105.0,139.66,139.94,138.64,138.79,4004300.0
2010-10-12,105.14,139.85,139.99,138.27,138.4,5637300.0
2010-10-13,105.53,140.37,141.48,139.78,139.91,8784300.0
2010-10-14,106.38,141.5,141.5,139.69,140.35,5653100.0
2010-10-15,106.05,141.06,142.1,140.54,142.1,7220400.0
2010-10-18,107.38,142.83,143.03,140.84,140.9,10322700.0
2010-10-19,103.77,138.03,139.34,136.7,137.3,14159100.0
2010-10-20,104.56,139.07,139.87,138.13,138.28,6945500.0
2010-10-21,105.13,139.83,140.49,138.4,139.81,6221200.0
2010-10-22,105.01,139.67,140.75,139.46,140.15,4105300.0
2010-10-25,105.13,139.84,141.4,139.81,140.42,4870000.0
2010-10-26,105.76,140.67,142.0,138.53,139.29,7327100.0
2010-10-27,106.33,141.43,141.57,139.0,139.52,6465300.0
2010-10-28,105.93,140.9,141.95,140.42,141.84,5481600.0
2010-10-29,107.96,143.6,144.0,140.75,140.9,8439300.0
2010-11-01,107.75,143.32,144.26,142.32,143.64,5674600.0
2010-11-02,108.14,143.84,144.71,143.71,143.85,4626400.0
2010-11-03,108.39,144.17,144.46,142.63,144.24,5182100.0
2010-11-04,110.36,146.79,146.84,144.71,144.82,6622500.0
2010-11-05,110.46,146.92,146.93,145.67,145.94,4995800.0
2010-11-08,110.6,146.46,146.58,145.25,145.35,4459700.0
2010-11-09,110.36,146.14,147.53,145.63,146.7,5700600.0
2010-11-10,110.67,146.55,146.79,145.63,146.09,5172000.0
2010-11-11,109.82,145.43,145.5,143.35,144.7,4752200.0
2010-11-12,108.55,143.74,145.77,143.55,144.59,4731500.0
2010-11-15,108.47,143.64,144.75,143.27,143.89,3827700.0
2010-11-16,107.41,142.24,143.38,141.18,142.93,6342100.0
2010-11-17,107.19,141.95,142.49,141.39,142.49,4785900.0
2010-11-18,109.01,144.36,144.99,142.75,143.04,4236200.0
2010-11-19,109.54,145.05,145.35,143.99,144.38,5015900.0
2010-11-22,109.79,145.39,145.43,143.56,144.0,3730700.0
2010-11-23,108.12,143.18,144.53,142.33,144.24,4570300.0
2010-11-24,110.11,145.81,146.44,143.82,143.95,4874100.0
2010-11-26,108.67,143.9,145.3,143.57,145.3,2081300.0
2010-11-29,107.9,142.89,143.67,141.5,143.53,5040300.0
2010-11-30,106.82,141.46,142.76,141.28,142.24,7674800.0
2010-12-01,109.05,144.41,145.13,143.51,143.61,6822800.0
2010-12-02,109.63,145.18,145.85,144.3,144.33,5374000.0
2010-12-03,109.78,145.38,145.68,144.25,144.25,3710600.0
2010-12-06,109.49,144.99,145.87,144.52,144.54,3321800.0
2010-12-07,108.76,144.02,146.3,143.87,146.02,4828600.0
2010-12-08,109.48,144.98,145.65,143.84,144.35,4961400.0
2010-12-09,108.97,144.3,145.94,143.52,145.94,4405300.0
2010-12-10,109.36,144.82,144.95,143.73,144.88,3503800.0
2010-12-13,108.95,144.28,145.4,144.21,145.14,4741000.0
2010-12-14,110.12,145.82,146.01,144.26,144.26,4800800.0
2010-12-15,109.29,144.72,145.72,144.31,145.13,4447400.0
2010-12-16,109.16,144.55,145.32,144.15,144.84,4178600.0
2010-12-17,109.5,145.0,145.5,144.4,144.69,10027000.0
2010-12-20,109.13,144.51,145.54,144.39,145.39,3995000.0
2010-12-21,110.06,145.74,145.99,144.33,144.99,3777100.0
2010-12-22,110.22,145.95,146.4,145.58,145.66,3388800.0
2010-12-23,110.17,145.89,146.33,145.33,145.89,2424500.0
2010-12-27,109.75,145.34,145.7,145.0,145.12,2314700.0
2010-12-28,110.03,145.71,146.15,145.06,145.31,2699600.0
2010-12-29,110.65,146.52,147.5,145.71,146.0,3661100.0
2010-12-30,110.76,146.67,147.11,146.25,146.36,3039100.0
2010-12-31,110.83,146.76,147.07,145.96,146.73,2969800.0
2011-01-03,111.37,147.48,148.2,147.14,147.21,4603800.0
2011-01-04,111.49,147.64,148.22,146.64,147.56,5060100.0
2011-01-05,111.05,147.05,147.48,146.73,147.34,4657400.0
2011-01-06,112.26,148.66,148.79,146.82,147.13,5029200.0
2011-01-07,111.71,147.93,148.86,146.94,148.79,4135700.0
2011-01-10,111.49,147.64,148.06,147.23,147.58,3633400.0
2011-01-11,111.22,147.28,148.35,146.75,148.2,4163600.0
2011-01-12,112.59,149.1,149.29,147.67,147.99,4091500.0
2011-01-13,112.38,148.82,149.29,148.25,149.24,3445800.0
2011-01-14,113.27,150.0,150.0,148.47,148.89,4544200.0
2011-01-18,113.76,150.65,151.46,149.38,149.82,9176900.0
2011-01-19,117.57,155.69,156.13,152.83,153.26,12141000.0
2011-01-20,117.65,155.8,155.96,154.45,154.53,7439900.0
2011-01-21,117.43,155.5,156.78,154.96,156.4,7009000.0
2011-01-24,120.55,159.63,159.79,155.33,155.42,7285100.0
2011-01-25,121.91,161.44,164.35,159.0,159.21,8260800.0
2011-01-26,121.61,161.04,161.9,160.42,161.67,5353100.0
2011-01-27,121.63,161.07,162.18,160.86,161.43,4878300.0
2011-01-28,120.23,159.21,161.92,158.67,161.05,6725600.0
2011-01-31,122.34,162.0,162.0,158.68,159.18,7197200.0
2011-02-01,123.51,163.56,163.94,162.0,162.11,5831300.0
2011-02-02,123.32,163.3,163.6,162.61,163.4,3904000.0
2011-02-03,123.49,163.53,164.2,162.81,163.16,4683400.0
2011-02-04,123.85,164.0,164.14,163.22,163.48,3755200.0
2011-02-07,124.47,164.82,164.99,164.02,164.08,4928100.0
2011-02-08,125.89,166.05,166.25,164.32,164.82,5612600.0
2011-02-09,124.83,164.65,165.97,164.1,165.62,4633600.0
2011-02-10,124.4,164.09,165.0,163.18,163.9,5737800.0
2011-02-11,124.22,163.85,165.01,163.31,163.98,5185200.0
2011-02-14,123.74,163.22,164.38,162.85,164.18,4129800.0
2011-02-15,123.46,162.84,163.57,162.52,162.89,3768700.0
2011-02-16,123.88,163.4,163.6,162.75,163.33,3216000.0
2011-02-17,124.52,164.24,164.67,162.85,163.3,3230500.0
2011-02-18,124.97,164.84,164.84,164.1,164.46,4245000.0
2011-02-22,122.78,161.95,164.26,161.78,163.57,5209300.0
2011-02-23,121.44,160.18,162.68,160.14,161.81,5998100.0
2011-02-24,121.89,160.77,161.27,159.03,159.63,5707500.0
2011-02-25,123.03,162.28,162.34,160.86,161.06,4518400.0
2011-02-28,122.73,161.88,162.99,161.24,162.36,4773000.0
2011-03-01,121.28,159.97,163.15,159.88,163.15,4382800.0
2011-03-02,121.43,160.16,161.11,159.41,159.43,3413000.0
2011-03-03,123.94,163.48,164.0,161.27,161.42,4057800.0
2011-03-04,122.69,161.83,164.31,160.65,163.4,4910700.0
2011-03-07,121.25,159.93,162.98,158.85,161.6,5312000.0
2011-03-08,123.03,162.28,163.43,159.21,159.7,5384800.0
2011-03-09,125.75,165.86,167.72,163.28,163.47,9086600.0
2011-03-10,122.84,162.02,164.67,161.38,164.64,7041400.0
2011-03-11,123.15,162.43,163.24,160.84,162.4,4271000.0
2011-03-14,122.36,161.39,161.98,160.09,161.16,4300500.0
2011-03-15,120.56,159.02,159.64,156.88,157.35,6475800.0
2011-03-16,116.0,153.0,156.98,151.71,156.52,12195300.0
2011-03-17,116.89,154.18,154.5,152.7,154.0,7376400.0
2011-03-18,118.19,155.89,156.95,154.32,156.5,11450000.0
2011-03-21,119.54,157.68,159.63,157.07,157.64,5784000.0
2011-03-22,119.79,158.0,158.61,157.52,158.56,4311400.0
2011-03-23,120.95,159.53,160.08,157.53,158.0,4782500.0
2011-03-24,121.33,160.04,160.71,158.84,160.23,5145800.0
2011-03-25,122.96,162.18,162.74,160.76,160.98,5348100.0
2011-03-28,122.34,161.37,162.58,161.12,161.54,3972800.0
2011-03-29,123.49,162.88,163.09,161.15,161.34,3456700.0
2011-03-30,124.03,163.6,163.99,163.02,163.55,3394100.0
2011-03-31,123.63,163.07,164.06,163.07,163.4,3860800.0
2011-04-01,124.54,164.27,164.42,163.04,163.7,4381900.0
2011-04-04,124.53,164.25,164.73,163.58,164.42,3225100.0
2011-04-05,124.33,163.99,164.7,163.62,163.81,3612000.0
2011-04-06,124.37,164.04,164.75,163.81,164.34,3774800.0
2011-04-07,124.62,164.38,164.55,163.28,164.1,3666700.0
2011-04-08,124.37,164.05,164.38,163.16,164.35,3324100.0
2011-04-11,124.3,163.95,164.0,163.11,163.44,4139000.0
2011-04-12,123.77,163.25,163.77,162.3,163.36,3860600.0
2011-04-13,124.3,163.95,164.93,163.66,163.97,4181900.0
2011-04-14,125.07,164.97,165.36,163.16,163.84,4699100.0
2011-04-15,126.01,166.21,166.34,164.87,165.0,5287400.0
2011-04-18,125.81,165.94,166.16,162.86,164.64,6160700.0
2011-04-19,125.4,165.4,166.38,164.44,165.71,6547100.0
2011-04-20,124.9,164.75,165.89,162.19,163.1,10891800.0
2011-04-21,127.58,168.28,168.45,164.86,165.63,6158400.0
2011-04-25,127.12,167.67,168.77,167.23,167.65,3583800.0
2011-04-26,127.74,168.49,169.2,167.4,167.99,7300000.0
2011-04-27,129.17,170.37,170.59,168.46,168.61,5299700.0
2011-04-28,129.48,170.78,171.38,169.7,169.99,5087700.0
2011-04-29,129.32,170.58,173.0,170.48,171.1,5587700.0
2011-05-02,130.52,172.15,173.54,171.49,172.11,5396200.0
2011-05-03,131.06,172.87,173.48,171.23,172.0,5007700.0
2011-05-04,129.36,170.62,172.62,169.59,172.36,6890300.0
2011-05-05,127.72,168.46,170.87,167.5,170.47,7332000.0
2011-05-06,128.62,168.89,170.15,168.24,169.03,4839400.0
2011-05-09,128.78,169.1,169.85,168.31,168.39,3594800.0
2011-05-10,129.75,170.38,170.9,169.22,169.25,4934800.0
2011-05-11,129.08,169.5,170.52,167.82,170.3,4663200.0
2011-05-12,131.17,172.24,172.77,168.65,169.65,5138500.0
2011-05-13,129.4,169.92,172.15,169.44,171.7,5167400.0
2011-05-16,128.59,168.86,170.64,168.31,169.81,4662200.0
2011-05-17,129.84,170.5,171.41,166.53,167.85,8773200.0
2011-05-18,129.8,170.44,171.19,169.46,170.1,4154300.0
2011-05-19,129.91,170.59,171.4,169.32,170.86,3538300.0
2011-05-20,129.58,170.16,171.15,169.38,170.4,4869900.0
2011-05-23,128.14,168.26,168.69,167.07,168.58,5144000.0
2011-05-24,127.93,167.99,168.67,167.51,168.5,4643600.0
2011-05-25,127.75,167.75,168.4,167.51,167.63,3882100.0
2011-05-26,127.31,167.18,167.5,165.9,167.46,5771300.0
2011-05-27,127.56,167.5,168.47,167.0,167.91,3277600.0
2011-05-31,128.65,168.93,169.89,167.82,168.44,9123400.0
2011-06-01,126.84,166.56,169.58,166.5,168.9,5134600.0
2011-06-02,126.48,166.09,167.1,165.71,166.44,3854100.0
2011-06-03,125.69,165.05,165.89,164.13,164.3,5230500.0
2011-06-06,125.46,164.75,165.58,164.27,164.76,3619700.0
2011-06-07,124.66,163.69,165.24,163.61,165.11,4187000.0
2011-06-08,125.15,164.34,164.85,163.26,163.27,3850800.0
2011-06-09,125.53,164.84,165.96,164.76,165.01,4299800.0
2011-06-10,124.27,163.18,164.84,162.87,164.57,4683300.0
2011-06-13,124.26,163.17,164.46,162.73,164.44,5099200.0
2011-06-14,124.98,164.12,164.57,163.65,163.87,7050000.0
2011-06-15,123.62,162.33,163.41,161.52,162.75,5225600.0
2011-06-16,123.88,162.67,163.63,161.78,162.06,4861100.0
2011-06-17,125.23,164.44,165.1,163.58,164.24,7149700.0
2011-06-20,125.67,165.02,165.61,163.59,163.7,3956100.0
2011-06-21,126.58,166.22,166.75,164.0,165.2,5387300.0
2011-06-22,126.17,165.68,166.81,165.1,165.59,3960500.0
2011-06-23,126.51,166.12,166.73,163.8,164.06,5271500.0
2011-06-24,125.71,165.07,165.94,164.57,165.85,4402600.0
2011-06-27,127.65,167.62,168.24,165.21,165.74,4446700.0
2011-06-28,129.47,170.01,170.7,168.01,168.33,4850000.0
2011-06-29,129.87,170.54,170.86,169.82,170.61,3817100.0
2011-06-30,130.64,171.55,172.45,170.75,171.11,5105200.0
2011-07-01,132.92,174.54,174.65,171.49,171.61,5181700.0
2011-07-05,133.6,175.43,175.43,173.52,173.52,4586500.0
2011-07-06,135.33,177.71,177.77,175.09,175.19,5885900.0
2011-07-07,134.4,176.48,177.27,176.12,176.78,5905600.0
2011-07-08,134.4,176.49,176.49,175.01,175.49,4399900.0
2011-07-11,133.26,174.99,176.15,174.61,174.9,4766500.0
2011-07-12,132.55,174.05,175.37,173.89,174.93,5036800.0
2011-07-13,132.75,174.32,176.32,174.0,174.9,4074800.0
2011-07-14,132.68,174.23,176.1,173.84,174.4,4613100.0
2011-07-15,133.68,175.54,175.94,174.07,175.08,5347100.0
2011-07-18,133.48,175.28,176.46,173.58,174.73,8879700.0
2011-07-19,141.04,185.21,185.21,178.65,178.74,13245600.0
2011-07-20,139.86,183.65,184.42,183.0,183.84,5901100.0
2011-07-21,140.81,184.9,185.5,182.9,183.59,4958400.0
2011-07-22,141.02,185.18,185.63,184.26,184.64,4516100.0
2011-07-25,139.89,183.7,184.96,183.28,183.89,4987000.0
2011-07-26,139.31,182.93,184.05,182.65,182.94,4356200.0
2011-07-27,138.11,181.35,182.91,180.93,182.01,5806800.0
2011-07-28,138.45,181.8,183.27,180.88,181.06,4478800.0
2011-07-29,138.49,181.85,183.43,179.73,180.26,6665600.0
2011-08-01,137.65,180.75,183.69,178.5,182.6,5842700.0
2011-08-02,135.59,178.05,182.29,177.86,179.95,5770400.0
2011-08-03,136.19,178.83,179.23,175.41,177.67,6722000.0
2011-08-04,130.59,171.48,177.92,171.18,176.5,11022300.0
2011-08-05,131.73,172.98,174.22,166.52,172.1,11871800.0
2011-08-08,127.13,166.22,172.61,166.0,168.83,15804900.0
2011-08-09,130.49,170.61,171.05,162.0,167.46,12517600.0
2011-08-10,124.32,162.54,169.23,161.85,168.18,13993600.0
