,Adj Close,Close,High,Low,Open,Volume
2010-08-11,31.47,47.14,48.04,46.8,47.78,3056400.0
2010-08-12,31.74,47.54,47.66,46.5,46.52,3141600.0
2010-08-13,31.62,47.36,48.06,47.14,47.22,2011800.0
2010-08-16,31.81,47.64,47.78,46.68,46.96,2738000.0
2010-08-17,32.47,48.64,49.2,47.82,48.0,1739100.0
2010-08-18,31.7,47.48,48.62,47.44,48.36,4532000.0
2010-08-19,31.38,47.0,47.58,46.0,47.12,2514300.0
2010-08-20,31.57,47.28,47.42,46.46,46.96,1705600.0
2010-08-23,31.43,47.08,48.08,47.02,47.62,2615700.0
2010-08-24,30.28,45.22,46.48,45.16,46.18,3288000.0
2010-08-25,30.83,46.04,46.24,44.62,44.72,2679900.0
2010-08-26,30.9,46.14,46.8,45.86,46.42,2173000.0
2010-08-27,31.35,46.82,47.0,45.58,46.44,2324800.0
2010-08-30,30.45,45.48,46.78,45.48,46.6,1420100.0
2010-08-31,30.61,45.72,46.18,44.6,45.06,2201300.0
2010-09-01,32.8,48.98,49.02,46.6,46.94,2902500.0
2010-09-02,33.99,50.76,50.96,48.86,48.86,2526100.0
2010-09-03,34.03,50.82,51.96,50.2,51.46,1506800.0
2010-09-07,33.0,49.28,50.8,49.22,50.58,1654500.0
2010-09-08,33.74,50.38,50.64,49.56,49.56,2431600.0
2010-09-09,34.2,51.08,51.58,50.18,50.88,2104600.0
2010-09-10,34.63,51.72,52.7,50.82,51.3,1884100.0
2010-09-13,35.49,53.0,53.1,52.12,52.32,1970900.0
2010-09-14,35.94,53.68,53.88,52.36,52.64,2095600.0
2010-09-15,35.7,53.32,53.8,52.52,53.26,1779600.0
2010-09-16,37.08,55.38,55.42,53.06,53.28,3015900.0
2010-09-17,38.52,57.52,57.8,55.82,55.9,5324500.0
2010-09-20,38.64,57.7,57.92,56.06,56.32,4042000.0
2010-09-21,38.37,57.3,57.86,56.84,57.74,3237000.0
2010-09-22,38.03,56.8,57.96,56.48,56.6,2278600.0
2010-09-23,37.91,56.62,57.46,56.08,56.48,2107400.0
2010-09-24,39.69,59.28,59.7,57.22,57.24,2873500.0
2010-09-27,39.23,58.58,59.14,57.6,58.54,2294500.0
2010-09-28,38.85,58.02,59.5,57.38,59.12,3027100.0
2010-09-29,38.05,56.82,58.6,56.62,57.7,3037700.0
2010-09-30,37.81,56.46,58.16,55.86,57.62,2668700.0
2010-10-01,37.11,55.42,57.3,54.78,57.3,3653300.0
2010-10-04,36.39,54.34,55.6,53.96,55.6,2241300.0
2010-10-05,37.9,56.6,56.86,54.98,55.12,1989500.0
2010-10-06,37.1,55.4,56.64,54.72,56.44,1656500.0
2010-10-07,37.85,56.52,56.74,55.3,55.98,2279600.0
2010-10-08,37.89,56.58,56.7,55.1,55.16,2254300.0
2010-10-11,38.17,57.0,58.1,56.64,56.64,1891400.0
2010-10-12,37.38,55.82,56.92,54.52,56.92,3309100.0
2010-10-13,37.89,56.58,57.1,55.9,56.18,1537600.0
2010-10-14,37.1,55.4,56.68,54.8,56.58,1777000.0
2010-10-15,37.26,55.64,56.56,55.0,55.84,2819800.0
2010-10-18,36.76,54.9,55.7,54.68,55.5,2483000.0
2010-10-19,35.96,53.7,54.68,53.04,54.36,1913300.0
2010-10-20,36.37,54.32,54.84,53.84,54.18,1752500.0
2010-10-21,37.35,55.78,56.62,55.0,55.0,1917500.0
2010-10-22,37.87,56.56,57.32,55.7,56.0,1804100.0
2010-10-25,38.29,57.18,58.74,56.52,57.18,1980300.0
2010-10-26,37.89,56.58,57.62,55.72,57.08,2557000.0
2010-10-27,38.84,58.0,58.1,56.0,56.02,3314200.0
2010-10-28,39.03,58.28,59.0,56.92,59.0,4226200.0
2010-10-29,38.77,57.9,58.7,56.2,58.1,4516100.0
2010-11-01,38.22,57.08,58.5,56.58,57.96,1829800.0
2010-11-02,38.42,57.38,57.88,57.06,57.86,1391200.0
2010-11-03,38.41,57.36,57.4,56.34,57.34,2173000.0
2010-11-04,36.39,54.34,57.92,53.26,57.9,6803700.0
2010-11-05,36.56,54.6,55.64,54.38,54.68,4172300.0
2010-11-08,37.53,56.04,56.04,54.12,54.42,3333200.0
2010-11-09,36.63,54.7,56.7,54.3,56.38,2415100.0
2010-11-10,36.78,54.92,55.02,53.9,54.6,1130600.0
2010-11-11,36.59,54.64,54.88,53.6,54.22,988300.0
2010-11-12,35.7,53.32,54.54,52.72,54.26,1889500.0
2010-11-15,34.58,51.64,53.98,51.36,53.72,3054100.0
2010-11-16,34.24,51.0,51.76,50.74,50.92,3353600.0
2010-11-17,35.0,52.12,52.24,50.9,51.1,1659200.0
2010-11-18,35.52,52.9,53.66,52.48,52.6,2159400.0
2010-11-19,35.2,52.42,53.12,51.98,52.84,1425400.0
2010-11-22,34.74,51.74,52.16,50.8,51.56,2310200.0
2010-11-23,34.06,50.72,51.28,50.06,51.26,2138600.0
2010-11-24,35.21,52.44,52.6,51.2,51.2,1772300.0
2010-11-26,35.41,52.74,53.06,51.88,52.04,1086100.0
2010-11-29,35.96,53.56,53.94,52.16,52.2,2623600.0
2010-11-30,35.36,52.66,53.14,52.5,52.92,2436000.0
2010-12-01,35.98,53.58,55.2,53.5,54.32,2034600.0
2010-12-02,36.2,53.92,54.16,53.32,53.64,1651200.0
2010-12-03,36.32,54.1,54.72,53.8,53.84,1339700.0
2010-12-06,36.51,54.38,54.48,53.78,54.06,1510900.0
2010-12-07,36.16,53.86,55.2,53.74,54.9,1263400.0
2010-12-08,36.27,54.02,54.1,53.38,53.76,823500.0
2010-12-09,36.49,54.34,54.42,53.56,54.26,1401500.0
2010-12-10,36.85,54.88,54.9,54.02,54.6,1261600.0
2010-12-13,35.09,52.26,55.2,52.26,55.18,2948700.0
2010-12-14,34.34,51.14,52.48,50.92,52.32,2905400.0
2010-12-15,34.5,51.38,52.5,50.96,51.34,2916400.0
2010-12-16,34.89,51.96,52.36,51.28,51.74,1541100.0
2010-12-17,36.03,53.66,53.68,52.14,52.7,4344500.0
2010-12-20,36.12,53.8,54.12,52.64,53.7,2308800.0
2010-12-21,36.51,54.38,55.06,54.06,54.06,1926300.0
2010-12-22,35.75,53.24,54.54,52.98,54.32,1481100.0
2010-12-23,35.36,52.66,53.34,52.12,53.12,1128600.0
2010-12-27,34.34,51.14,52.52,50.9,52.48,1762300.0
2010-12-28,34.22,50.96,51.56,50.9,51.16,1388900.0
2010-12-29,34.35,51.16,51.48,50.9,50.98,1105600.0
2010-12-30,33.95,50.56,51.16,49.68,51.06,1389800.0
2010-12-31,33.69,50.18,50.66,49.78,50.62,1020200.0
2011-01-03,33.29,49.58,50.48,47.52,50.3,5878100.0
2011-01-04,32.79,48.84,50.24,48.8,49.98,3970800.0
2011-01-05,34.15,50.86,51.7,49.3,49.56,5166500.0
2011-01-06,33.71,50.2,50.9,49.6,50.84,2088000.0
2011-01-07,34.4,51.24,51.32,50.1,50.42,2192800.0
2011-01-10,34.26,51.02,51.12,50.4,50.98,1802800.0
2011-01-11,35.4,52.72,52.72,50.96,51.34,4301600.0
2011-01-12,35.79,53.3,53.4,52.22,52.92,3462600.0
2011-01-13,36.42,54.24,55.82,52.7,53.16,4931100.0
2011-01-14,36.66,54.6,54.62,53.3,53.9,2718100.0
2011-01-18,35.84,53.38,54.82,52.78,54.58,2609800.0
2011-01-19,35.37,52.68,53.54,52.36,53.04,2514700.0
2011-01-20,35.3,52.58,53.44,52.04,52.58,1547000.0
2011-01-21,34.89,51.96,53.42,51.8,53.16,2799800.0
2011-01-24,34.89,51.96,52.2,51.34,52.04,3044100.0
2011-01-25,34.59,51.52,51.92,50.92,51.9,1232300.0
2011-01-26,34.03,50.68,51.5,50.5,51.5,2333800.0
2011-01-27,34.1,50.78,51.6,50.44,50.98,1856800.0
2011-01-28,33.54,49.96,50.74,49.56,50.7,2101300.0
2011-01-31,33.79,50.32,50.44,49.04,49.96,2063600.0
2011-02-01,34.0,50.64,51.48,50.38,50.64,1627400.0
2011-02-02,33.88,50.46,50.96,50.18,50.38,1444500.0
2011-02-03,33.54,49.96,50.86,49.8,50.7,1488500.0
2011-02-04,33.91,50.5,50.94,49.76,50.0,1582800.0
2011-02-07,33.97,50.6,51.16,50.36,50.78,1872000.0
2011-02-08,34.89,51.96,52.12,50.46,50.66,3064500.0
2011-02-09,34.15,50.86,52.08,50.46,51.76,2032900.0
2011-02-10,34.5,51.38,51.8,50.36,50.7,3036100.0
2011-02-11,28.62,42.62,44.18,41.98,43.86,23723300.0
2011-02-14,29.13,43.38,44.18,42.64,43.26,6680000.0
2011-02-15,29.15,43.42,43.96,43.22,43.46,4755800.0
2011-02-16,28.46,42.38,43.8,42.38,43.8,4214600.0
2011-02-17,28.21,42.02,42.52,41.98,42.48,3179900.0
2011-02-18,28.15,41.92,42.24,41.7,42.02,3401500.0
2011-02-22,27.34,40.72,42.0,40.62,41.6,3694900.0
2011-02-23,27.29,40.64,41.3,40.24,40.76,3773900.0
2011-02-24,27.22,40.54,41.14,39.92,40.9,3704900.0
2011-02-25,27.05,40.28,40.64,39.78,40.64,3398700.0
2011-02-28,26.67,39.72,40.32,39.68,40.28,3371900.0
2011-03-01,26.44,39.38,40.16,39.24,40.04,3069800.0
2011-03-02,26.72,39.8,40.14,39.22,39.26,5442500.0
2011-03-03,27.13,40.4,40.6,40.02,40.24,4482900.0
2011-03-04,27.9,41.56,41.58,40.22,40.24,5268900.0
2011-03-07,28.2,42.0,42.1,41.14,41.4,5436000.0
2011-03-08,29.01,43.2,43.58,42.32,42.96,6290800.0
2011-03-09,28.9,42.9,43.56,42.56,43.42,3802500.0
2011-03-10,28.93,42.94,43.02,41.62,42.42,4454900.0
2011-03-11,29.37,43.6,43.82,42.46,42.64,3504100.0
2011-03-14,29.24,43.4,43.6,42.8,43.28,3815700.0
2011-03-15,29.22,43.38,43.66,41.78,42.14,4536100.0
2011-03-16,28.95,42.98,43.52,42.72,42.92,6849300.0
2011-03-17,29.02,43.08,43.56,42.96,43.48,4542300.0
2011-03-18,28.72,42.64,43.56,42.64,43.54,4215200.0
2011-03-21,29.1,43.2,43.94,43.1,43.32,3347600.0
2011-03-22,29.07,43.16,43.44,43.0,43.2,3610300.0
2011-03-23,29.01,43.06,43.3,42.56,42.96,2852700.0
2011-03-24,29.45,43.72,43.94,43.06,43.24,1753700.0
2011-03-25,29.41,43.66,44.64,43.54,43.94,2231400.0
2011-03-28,29.13,43.24,44.02,42.98,43.98,2822200.0
2011-03-29,29.63,43.98,44.1,43.06,43.32,2277300.0
2011-03-30,30.76,45.66,45.68,44.1,44.42,3139600.0
2011-03-31,30.53,45.32,45.66,44.86,45.32,2630300.0
2011-04-01,29.99,44.52,45.76,44.3,45.48,2596000.0
2011-04-04,30.22,44.86,45.0,44.0,44.72,1772800.0
2011-04-05,30.61,45.44,47.1,45.42,47.0,4983600.0
2011-04-06,30.29,44.96,45.86,44.52,45.76,2853600.0
2011-04-07,30.18,44.8,45.2,44.22,44.78,3217400.0
2011-04-08,34.09,50.6,51.5,48.9,50.86,20887100.0
2011-04-11,33.03,49.04,50.88,48.8,50.48,7334800.0
2011-04-12,32.62,48.42,48.8,48.04,48.72,3986100.0
2011-04-13,32.32,47.98,48.68,47.42,48.56,2672400.0
2011-04-14,31.86,47.3,47.94,46.64,47.68,3126100.0
2011-04-15,31.88,47.32,47.78,46.9,47.44,2565700.0
2011-04-18,31.54,46.82,47.44,46.52,47.0,3103300.0
2011-04-19,31.38,46.58,46.98,46.04,46.74,2464900.0
2011-04-20,31.78,47.18,47.78,46.8,47.04,2022500.0
2011-04-21,32.12,47.68,47.98,46.96,47.3,1884900.0
2011-04-25,32.85,48.76,49.2,47.66,47.7,3755700.0
2011-04-26,32.85,48.76,49.02,48.44,49.02,2998700.0
2011-04-27,32.67,48.5,49.1,48.4,48.78,4068800.0
2011-04-28,33.25,49.36,49.48,48.3,48.68,3450000.0
2011-04-29,33.71,50.04,51.22,48.92,49.34,6150000.0
2011-05-02,34.18,50.74,51.22,50.4,51.2,2586800.0
2011-05-03,33.65,49.96,50.9,49.48,50.66,2331600.0
2011-05-04,33.3,49.44,50.3,49.4,49.88,3086200.0
2011-05-05,33.32,49.46,50.08,48.52,49.12,1783100.0
2011-05-06,34.03,50.52,50.94,49.76,50.12,3314000.0
2011-05-09,34.22,50.8,51.08,50.16,50.54,2666800.0
2011-05-10,34.15,50.7,51.14,50.54,51.0,1748300.0
2011-05-11,33.79,50.16,50.84,49.68,50.62,1949400.0
2011-05-12,33.84,50.24,50.66,49.5,50.18,1923900.0
2011-05-13,33.91,50.34,51.2,50.32,50.7,2397200.0
2011-05-16,33.61,49.9,50.68,49.88,50.6,2551600.0
2011-05-17,34.44,51.12,51.26,49.9,49.9,3486500.0
2011-05-18,35.89,53.28,54.1,51.16,51.26,6489400.0
2011-05-19,36.73,54.52,54.68,53.4,53.48,3873000.0
2011-05-20,37.14,55.14,56.18,54.44,54.56,5001800.0
2011-05-23,37.12,55.1,55.82,53.72,54.5,2797500.0
2011-05-24,36.86,54.72,56.0,54.66,55.3,2050000.0
2011-05-25,36.91,54.66,54.94,54.28,54.64,1440600.0
2011-05-26,36.95,54.72,54.8,54.22,54.58,1595000.0
2011-05-27,37.4,55.38,55.9,54.66,54.76,1561100.0
2011-05-31,37.83,56.02,56.3,55.34,55.74,2190500.0
2011-06-01,37.55,55.6,56.6,54.88,55.38,3924800.0
2011-06-02,37.71,55.84,56.06,55.26,55.56,2114000.0
2011-06-03,37.32,55.26,56.12,54.94,55.26,2281600.0
2011-06-06,36.37,53.86,55.48,53.72,55.2,2323000.0
2011-06-07,36.32,53.78,55.22,53.76,55.02,2812800.0
2011-06-08,36.67,54.3,54.42,53.34,53.74,3279900.0
2011-06-09,36.9,54.64,54.94,53.88,54.22,1727300.0
2011-06-10,36.47,54.0,54.56,53.76,54.28,1884900.0
2011-06-13,37.12,54.96,55.38,54.1,54.14,2399000.0
2011-06-14,37.44,55.44,56.36,55.4,55.54,2549800.0
2011-06-15,36.78,54.46,55.28,54.1,54.86,2276600.0
2011-06-16,36.48,54.02,54.68,53.44,54.46,1910100.0
2011-06-17,36.51,54.06,54.76,53.98,54.76,2007800.0
2011-06-20,36.97,54.74,54.9,54.0,54.2,1906600.0
2011-06-21,38.2,56.56,56.74,54.38,54.88,3721700.0
2011-06-22,37.91,56.14,57.58,56.12,56.5,2358300.0
2011-06-23,38.21,56.58,56.72,54.66,55.48,2404400.0
2011-06-24,37.77,55.92,57.54,55.84,56.6,2139400.0
2011-06-27,37.67,55.78,57.22,55.72,55.94,3188500.0
2011-06-28,38.4,56.86,56.86,55.84,56.12,1969000.0
2011-06-29,38.62,57.18,57.62,56.12,57.02,1704900.0
2011-06-30,39.16,57.98,58.28,57.1,57.4,1514500.0
2011-07-01,39.9,59.08,59.26,57.78,57.92,1136500.0
2011-07-05,40.43,59.86,59.9,58.52,58.98,2412900.0
2011-07-06,40.36,59.76,60.0,59.1,59.86,1609600.0
2011-07-07,40.86,60.5,60.64,59.68,60.22,1785400.0
2011-07-08,41.44,61.36,61.36,59.14,59.78,1847900.0
2011-07-11,41.05,60.78,61.68,60.0,60.52,2319700.0
2011-07-12,41.29,61.14,61.82,59.9,60.6,3558100.0
2011-07-13,41.34,61.22,62.02,60.82,61.42,2199600.0
2011-07-14,40.8,60.42,61.82,59.86,61.62,1831100.0
2011-07-15,40.87,60.52,61.38,59.84,60.66,1797000.0
2011-07-18,40.18,59.5,60.38,58.82,60.2,2102800.0
2011-07-19,40.95,60.64,61.2,59.86,60.08,3629900.0
2011-07-20,40.39,59.8,60.82,59.6,60.56,2072500.0
2011-07-21,40.59,60.1,61.2,58.52,58.94,2154500.0
2011-07-22,40.59,60.1,60.8,59.74,60.2,1786700.0
2011-07-25,40.75,60.34,61.12,59.8,59.86,1449400.0
2011-07-26,41.32,61.18,61.86,60.26,60.34,2189500.0
2011-07-27,40.2,59.52,61.86,59.48,61.34,1812600.0
2011-07-28,39.16,57.98,59.44,57.2,59.36,3341000.0
2011-07-29,42.8,63.38,65.78,59.82,61.02,7709300.0
2011-08-01,42.41,62.8,63.7,61.66,63.38,3453300.0
2011-08-02,41.13,60.9,63.34,60.86,62.28,2739100.0
2011-08-03,41.39,61.28,61.36,59.4,60.88,2668900.0
2011-08-04,38.99,57.74,60.6,57.74,60.36,3833200.0
2011-08-05,38.6,57.16,59.14,55.94,58.88,4669800.0
2011-08-08,36.17,53.56,56.5,52.98,55.54,3911100.0
2011-08-09,38.24,56.62,56.66,53.18,54.06,3605200.0
2011-08-10,37.08,54.9,56.4,54.2,55.6,2729200.0
2011-08-11,38.4,56.86,57.52,54.32,55.14,2563100.0
2011-08-12,38.86,57.54,58.0,56.38,57.12,1362900.0
2011-08-15,40.02,59.26,59.44,57.82,57.9,2387800.0
2011-08-16,39.63,58.68,58.98,57.78,58.66,2124200.0
2011-08-17,39.06,57.84,59.32,56.54,58.82,2625000.0
2011-08-18,36.54,54.1,56.86,53.28,56.58,2778400.0
2011-08-19,35.83,53.06,54.54,52.42,52.42,2600200.0
2011-08-22,36.2,53.6,54.74,53.5,53.96,2464700.0
2011-08-23,37.33,55.28,55.38,52.9,53.68,2460400.0
2011-08-24,37.56,55.48,55.58,53.94,54.94,1706800.0
2011-08-25,36.87,54.46,56.06,54.22,55.56,4762900.0
2011-08-26,37.96,56.06,56.36,53.22,54.3,3064600.0
2011-08-29,39.62,58.52,58.62,56.58,56.6,4438000.0
2011-08-30,40.61,59.98,60.5,58.48,58.48,2946900.0
2011-08-31,41.04,60.62,61.48,59.8,60.4,2080500.0
2011-09-01,40.89,60.4,61.88,60.26,60.78,2084900.0
2011-09-02,39.59,58.48,59.7,58.0,58.4,4109300.0
2011-09-06,40.31,59.54,59.54,56.96,57.34,2072400.0
2011-09-07,41.23,60.9,61.6,60.04,60.52,2271700.0
2011-09-08,40.62,60.0,61.46,59.74,60.62,1677100.0
2011-09-09,39.45,58.26,60.42,57.86,59.68,2429600.0
2011-09-12,40.14,59.28,59.34,56.94,57.26,2094600.0
2011-09-13,40.33,59.56,60.0,59.0,59.46,1690800.0
2011-09-14,40.23,59.42,59.98,57.5,59.16,2675900.0
2011-09-15,40.0,59.08,60.06,58.9,60.0,1920200.0
2011-09-16,40.08,59.2,59.9,58.7,59.28,2410000.0
2011-09-19,38.99,57.58,58.7,57.18,58.46,2939600.0
2011-09-20,39.09,57.74,58.62,56.6,57.84,3096000.0
2011-09-21,38.21,56.44,58.7,56.34,57.54,2991700.0
2011-09-22,35.99,53.16,55.7,52.16,55.7,4270900.0
2011-09-23,36.79,54.34,54.7,52.5,52.84,2528900.0
2011-09-26,38.51,56.88,57.1,54.3,56.48,3120600.0
2011-09-27,39.15,57.82,59.06,56.98,58.5,2844600.0
2011-09-28,38.67,57.12,59.02,56.86,58.04,2362200.0
2011-09-29,36.7,54.2,58.02,52.74,57.82,3614600.0
2011-09-30,34.87,51.5,53.52,51.48,53.5,3270700.0
2011-10-03,32.92,48.62,51.66,48.52,51.2,4393100.0
2011-10-04,34.12,50.4,50.5,47.7,48.52,4669900.0
2011-10-05,35.11,51.86,52.14,49.24,50.44,3281500.0
2011-10-06,36.76,54.3,54.42,51.26,51.96,2641700.0
2011-10-07,36.53,53.96,54.72,53.3,54.5,1567300.0
2011-10-10,37.86,55.92,56.48,54.74,54.78,1673600.0
2011-10-11,38.23,56.46,57.08,54.92,55.72,1563000.0
2011-10-12,38.23,56.46,57.2,55.98,56.86,2782600.0
2011-10-13,38.21,56.44,56.7,55.3,56.06,1900100.0
2011-10-14,37.93,56.02,57.46,55.3,57.12,2047700.0
2011-10-17,37.62,55.56,56.32,54.82,55.5,1875000.0
2011-10-18,37.92,56.0,56.24,54.4,55.6,1657500.0
2011-10-19,37.05,54.72,56.34,54.4,55.98,1311500.0
2011-10-20,36.83,54.4,55.22,53.36,54.82,1940600.0
2011-10-21,37.67,55.64,55.9,54.72,54.88,1573300.0
2011-10-24,39.08,57.72,58.0,55.64,55.64,2007400.0
2011-10-25,37.89,55.96,57.3,55.48,57.18,3180100.0
2011-10-26,38.15,56.34,56.72,54.7,56.14,1827100.0
2011-10-27,39.39,58.18,58.8,56.92,56.98,2920700.0
2011-10-28,36.94,54.56,57.92,53.62,56.12,5362600.0
2011-10-31,35.56,52.52,54.26,52.06,54.0,3150500.0
2011-11-01,37.08,54.76,55.04,50.88,51.24,3791500.0
2011-11-02,37.39,55.22,56.1,54.68,54.74,2381900.0
2011-11-03,38.11,56.28,56.5,54.76,55.54,1516300.0
2011-11-04,38.42,56.74,56.84,55.06,55.68,1217500.0
2011-11-07,39.05,57.68,57.88,55.88,56.22,2138600.0
2011-11-08,38.21,56.44,57.42,55.62,56.54,2136000.0
2011-11-09,36.59,54.04,55.56,53.42,55.5,2321200.0
2011-11-10,37.2,54.94,55.46,54.0,54.64,1831100.0
2011-11-11,37.89,55.96,56.28,54.62,55.54,1081600.0
2011-11-14,37.6,55.54,55.98,55.16,55.64,751500.0
2011-11-15,38.16,56.36,56.6,54.88,55.26,1526100.0
2011-11-16,37.82,55.72,57.3,55.24,55.72,1421300.0
2011-11-17,36.67,54.02,55.8,53.24,55.8,1734900.0
2011-11-18,37.28,54.92,55.8,53.98,54.26,2494500.0
2011-11-21,36.52,53.8,54.4,52.88,54.2,2634600.0
2011-11-22,36.38,53.6,53.7,51.38,53.2,3075400.0
2011-11-23,35.09,51.7,53.08,51.4,53.08,2151400.0
2011-11-25,35.44,52.22,52.9,51.38,51.5,857400.0
2011-11-28,36.57,53.88,54.14,52.3,53.54,1852400.0
2011-11-29,37.17,54.76,55.34,53.54,54.04,1655600.0
2011-11-30,37.77,55.64,56.38,55.18,56.06,2016700.0
2011-12-01,38.05,56.06,57.0,55.52,55.96,1729500.0
2011-12-02,38.15,56.2,57.76,56.1,56.38,2091500.0
2011-12-05,39.26,57.84,58.66,56.48,57.06,1730200.0
2011-12-06,39.11,57.62,58.02,57.24,58.0,1661700.0
2011-12-07,39.65,58.42,59.08,56.48,57.34,2015000.0
2011-12-08,38.06,56.08,57.8,55.42,56.62,2647000.0
2011-12-09,38.69,57.0,57.66,56.06,56.16,1738500.0
2011-12-12,38.59,56.86,56.92,56.22,56.6,2077100.0
2011-12-13,37.91,55.86,57.64,55.64,57.28,1662000.0
2011-12-14,37.15,54.74,55.84,53.76,55.84,2130800.0
2011-12-15,37.45,55.18,55.62,54.62,55.34,2302400.0
2011-12-16,37.98,55.96,56.46,55.18,55.48,2547300.0
2011-12-19,37.43,55.14,56.5,54.94,56.34,1708500.0
2011-12-20,38.76,57.1,57.36,55.86,55.86,932400.0
2011-12-21,25.75,27.89,28.3,27.28,27.38,5279100.0
2011-12-22,26.91,29.15,29.32,27.93,28.0,5029000.0
2011-12-23,27.74,30.04,30.08,29.21,29.44,3769100.0
2011-12-27,27.76,30.07,30.42,29.38,29.97,2759000.0
2011-12-28,27.28,29.55,30.4,29.21,30.27,3636800.0
2011-12-29,27.09,29.34,29.73,29.0,29.73,2363700.0
2011-12-30,26.79,29.02,29.48,28.88,29.37,2462900.0
2012-01-03,27.39,29.66,30.19,29.5,29.75,3565000.0
2012-01-04,26.8,29.03,29.66,28.5,29.46,3447200.0
2012-01-05,26.56,28.77,28.92,28.26,28.9,3828700.0
2012-01-06,27.01,29.25,29.91,28.76,28.79,4891300.0
2012-01-09,26.43,28.63,29.75,28.38,29.58,4720300.0
2012-01-10,27.24,29.5,29.55,28.78,28.78,3227200.0
2012-01-11,27.06,29.31,29.7,28.84,29.21,3199300.0
2012-01-12,26.66,28.87,29.51,28.59,29.31,2923900.0
2012-01-13,26.47,28.67,28.74,28.02,28.7,3684200.0
2012-01-17,27.41,29.69,29.71,28.87,28.88,4236600.0
2012-01-18,28.51,30.88,31.25,29.04,29.33,7261800.0
2012-01-19,28.93,31.33,31.43,30.67,31.18,4779200.0
2012-01-20,28.66,31.04,31.41,30.67,31.25,3131800.0
2012-01-23,28.54,30.91,31.62,30.85,31.15,3679100.0
2012-01-24,28.99,31.4,31.53,30.33,30.76,2783500.0
2012-01-25,28.83,31.22,31.59,31.07,31.44,2677200.0
2012-01-26,28.72,31.11,31.58,30.94,31.41,2365600.0
2012-01-27,29.36,31.8,32.16,31.01,31.09,4695200.0
2012-01-30,29.54,31.99,32.07,31.3,31.58,4118800.0
2012-01-31,29.89,32.37,32.44,31.79,32.07,4042300.0
2012-02-01,30.41,32.93,33.06,32.21,32.43,3499400.0
2012-02-02,30.49,33.02,33.23,32.8,32.92,2175300.0
2012-02-03,31.6,34.22,34.25,32.89,33.4,4274100.0
2012-02-06,31.0,33.57,34.11,33.42,34.01,3421500.0
2012-02-07,31.43,34.04,34.07,33.13,33.36,3557800.0
2012-02-08,31.07,33.65,34.12,33.37,33.75,4155600.0
2012-02-09,31.54,34.16,34.23,32.24,33.42,8257100.0
2012-02-10,30.97,33.54,33.67,31.86,31.91,7129100.0
2012-02-13,31.77,34.41,34.49,33.7,33.8,3428300.0
2012-02-14,31.32,33.92,34.75,33.7,34.36,3924000.0
2012-02-15,30.86,33.42,34.12,33.25,33.86,3423000.0
2012-02-16,30.72,33.27,34.01,32.87,33.7,4108400.0
2012-02-17,30.53,33.07,33.52,32.97,33.33,2278500.0
2012-02-21,30.49,33.02,33.32,32.83,33.18,3282500.0
2012-02-22,30.48,33.01,33.44,32.95,33.13,1367400.0
2012-02-23,30.7,33.25,33.56,32.83,33.07,2547700.0
2012-02-24,30.44,32.97,33.38,32.91,33.26,2324100.0
2012-02-27,30.6,33.14,33.41,32.76,32.81,3288500.0
2012-02-28,31.2,33.79,34.4,33.3,33.37,3953400.0
2012-02-29,31.44,34.05,34.24,33.52,33.74,3371700.0
2012-03-01,31.46,34.07,34.47,33.96,33.96,3673400.0
2012-03-02,31.06,33.64,34.29,33.5,33.83,2542500.0
2012-03-05,30.83,33.39,33.54,33.03,33.38,2780700.0
2012-03-06,30.26,32.77,33.36,32.72,32.99,3868000.0
2012-03-07,30.37,32.89,33.11,32.14,32.68,3541400.0
2012-03-08,29.92,32.32,33.03,31.94,33.01,5195800.0
2012-03-09,29.36,31.71,32.44,31.43,32.41,6208900.0
2012-03-12,29.71,32.09,32.17,31.77,31.96,3405800.0
2012-03-13,30.12,32.53,32.64,32.04,32.3,2558300.0
2012-03-14,30.01,32.41,32.71,32.19,32.39,2503000.0
2012-03-15,30.8,33.27,33.41,32.31,32.36,3218400.0
2012-03-16,31.12,33.61,33.74,33.17,33.17,3489200.0
2012-03-19,31.62,34.15,34.29,33.36,33.5,2242900.0
2012-03-20,31.3,33.81,34.02,33.58,33.98,1697500.0
2012-03-21,31.49,34.01,34.2,33.7,33.7,1297400.0
2012-03-22,31.68,34.22,34.38,33.54,33.67,1819900.0
2012-03-23,31.61,34.14,34.22,33.66,34.14,1744000.0
2012-03-26,32.81,35.44,35.57,34.39,34.45,3297800.0
2012-03-27,31.59,34.12,34.65,34.08,34.25,5975300.0
2012-03-28,30.13,32.54,34.17,32.26,34.0,12867100.0
2012-03-29,30.78,33.25,33.37,32.35,32.45,6509200.0
2012-03-30,30.96,33.44,33.74,33.23,33.47,4866600.0
2012-04-02,30.86,33.33,33.63,32.85,33.25,3415800.0
2012-04-03,30.78,33.25,33.62,33.06,33.38,2673900.0
2012-04-04,29.92,32.32,33.03,31.98,33.03,3932600.0
2012-04-05,30.46,32.9,32.95,32.22,32.32,2310100.0
2012-04-09,29.95,32.35,32.54,32.18,32.43,2047300.0
2012-04-10,29.36,31.71,32.85,31.63,32.37,3518800.0
2012-04-11,29.53,31.89,32.49,31.81,32.14,3045200.0
2012-04-12,29.65,32.02,32.33,31.81,32.0,3585200.0
2012-04-13,29.45,31.81,32.27,31.76,32.02,2783100.0
