,Adj Close,Close,High,Low,Open,Volume
2010-01-28,47.53,63.8,64.07,63.04,63.57,17096000.0
2010-01-29,46.83,62.86,64.27,62.82,63.95,17844400.0
2010-02-01,47.0,63.09,63.26,62.77,63.26,10153400.0
2010-02-02,47.67,63.99,64.2,62.63,63.2,13609300.0
2010-02-03,47.4,63.63,63.87,63.29,63.87,9255900.0
2010-02-04,46.67,62.64,63.62,62.62,63.49,18397000.0
2010-02-05,46.67,62.64,63.6,61.89,62.69,16775200.0
2010-02-08,46.46,62.37,62.98,62.26,62.5,10081200.0
2010-02-09,46.75,62.76,63.47,62.47,62.55,11356400.0
2010-02-10,46.73,62.73,63.07,62.21,62.79,10115800.0
2010-02-11,46.87,62.91,63.21,62.26,62.62,8353600.0
2010-02-12,46.72,62.72,63.0,62.11,62.61,12335800.0
2010-02-16,47.39,63.61,63.71,62.82,63.25,10212400.0
2010-02-17,47.66,63.98,64.36,63.61,63.63,9485500.0
2010-02-18,48.07,64.53,64.7,63.95,63.98,8260600.0
2010-02-19,47.9,63.81,64.46,63.62,64.15,14222300.0
2010-02-22,47.66,63.49,64.1,63.39,63.81,9839700.0
2010-02-23,47.53,63.31,63.85,63.23,63.56,12481400.0
2010-02-24,47.63,63.45,63.85,63.25,63.55,8519300.0
2010-02-25,47.5,63.28,63.35,62.52,62.79,10528900.0
2010-02-26,47.29,63.0,63.59,63.0,63.46,9357800.0
2010-03-01,47.59,63.39,63.46,63.17,63.27,9219400.0
2010-03-02,47.62,63.44,63.64,63.02,63.31,9014000.0
2010-03-03,47.59,63.4,63.75,63.22,63.59,9360400.0
2010-03-04,47.72,63.57,63.7,63.37,63.53,8067200.0
2010-03-05,48.07,64.04,64.07,63.55,63.66,10633600.0
2010-03-08,48.19,64.2,64.41,64.02,64.08,33380500.0
2010-03-09,48.25,64.27,64.55,64.09,64.55,8827100.0
2010-03-10,48.26,64.29,64.56,64.15,64.49,8436600.0
2010-03-11,48.21,64.22,64.22,63.6,64.15,9957800.0
2010-03-12,48.18,64.18,64.26,63.85,64.26,8223000.0
2010-03-15,48.47,64.57,64.57,64.07,64.14,7444700.0
2010-03-16,48.44,64.53,64.72,64.23,64.7,8882000.0
2010-03-17,48.53,64.65,64.74,64.48,64.72,8060700.0
2010-03-18,48.84,65.06,65.15,64.37,64.58,11742100.0
2010-03-19,48.88,65.11,65.49,64.81,65.11,23117600.0
2010-03-22,48.87,65.1,65.44,64.98,65.07,8803800.0
2010-03-23,49.06,65.36,65.39,64.87,65.18,9453900.0
2010-03-24,48.61,64.75,65.31,64.75,65.31,9312500.0
2010-03-25,48.47,64.57,65.25,64.53,65.04,10496600.0
2010-03-26,48.33,64.38,64.72,64.33,64.68,9450400.0
2010-03-29,48.66,64.82,64.93,64.4,64.46,7812900.0
2010-03-30,48.72,64.9,64.98,64.56,64.95,8311600.0
2010-03-31,48.94,65.2,65.31,64.7,64.84,11939100.0
2010-04-01,49.37,65.77,65.77,65.24,65.37,10600600.0
2010-04-05,49.09,65.4,65.89,65.38,65.77,8617600.0
2010-04-06,49.03,65.31,65.45,65.0,65.13,8260100.0
2010-04-07,48.96,65.22,65.49,65.08,65.24,9409400.0
2010-04-08,48.74,64.93,65.19,64.77,65.19,8962600.0
2010-04-09,48.9,65.14,65.17,64.78,64.88,6972700.0
2010-04-12,48.88,65.11,65.21,64.93,65.11,8692200.0
2010-04-13,49.3,65.68,65.85,64.91,65.06,12481600.0
2010-04-14,49.16,65.49,65.6,65.18,65.43,10501900.0
2010-04-15,49.18,65.51,65.54,65.13,65.29,8656900.0
2010-04-16,48.81,65.02,65.65,64.89,65.34,15742500.0
2010-04-19,49.57,66.03,66.1,65.06,65.06,14626300.0
2010-04-20,49.54,65.99,66.2,65.73,66.03,11916400.0
2010-04-21,49.09,65.39,65.98,65.07,65.98,13355700.0
2010-04-22,48.63,64.78,65.24,64.33,65.18,19583000.0
2010-04-23,48.82,65.04,65.04,64.33,64.71,11674900.0
2010-04-26,48.61,64.76,65.2,64.72,64.99,9281500.0
2010-04-27,48.25,64.28,64.88,64.21,64.57,11862200.0
2010-04-28,48.51,64.62,64.86,64.25,64.43,12476600.0
2010-04-29,48.8,65.01,65.34,64.85,64.85,7930100.0
2010-04-30,48.27,64.3,65.34,64.3,65.13,14255900.0
2010-05-03,49.04,65.33,65.62,64.54,65.16,15310500.0
2010-05-04,48.57,64.7,65.28,64.41,65.07,14895700.0
2010-05-05,48.9,65.14,65.29,64.44,64.58,13143700.0
2010-05-06,47.59,63.4,65.1,60.03,65.04,24410000.0
2010-05-07,47.53,63.31,63.6,62.09,63.26,20467100.0
2010-05-10,48.61,64.75,65.36,64.0,64.91,18445400.0
2010-05-11,48.55,64.67,65.09,64.18,64.23,10879000.0
2010-05-12,48.72,64.9,65.05,64.49,64.85,11036800.0
2010-05-13,48.55,64.67,65.16,64.51,64.84,12337000.0
2010-05-14,48.02,63.97,64.79,63.41,64.71,12505100.0
2010-05-17,47.95,63.88,64.24,63.2,64.06,10260800.0
2010-05-18,47.27,62.97,63.56,62.85,63.44,18480900.0
2010-05-19,46.71,62.22,62.96,62.05,62.69,18863200.0
2010-05-20,45.45,60.55,61.84,60.55,61.82,24098700.0
2010-05-21,45.7,60.88,60.96,59.51,59.78,21813000.0
2010-05-24,45.47,60.57,61.45,60.21,60.62,13993300.0
2010-05-25,45.3,60.35,60.41,59.15,59.71,21179000.0
2010-05-26,44.79,59.66,60.83,59.65,60.83,18914100.0
2010-05-27,44.72,59.03,59.89,58.71,59.74,29926600.0
2010-05-28,44.16,58.3,59.12,58.19,58.72,26815900.0
2010-06-01,44.51,58.76,59.41,57.55,58.21,19508400.0
2010-06-02,45.25,59.73,59.73,58.69,59.07,15581800.0
2010-06-03,45.28,59.77,60.15,59.55,59.89,14254200.0
2010-06-04,43.94,58.01,59.03,57.76,58.96,21785400.0
2010-06-07,43.94,58.0,58.55,58.0,58.17,13843300.0
2010-06-08,44.42,58.64,58.71,57.87,58.15,14941500.0
2010-06-09,44.07,58.17,58.94,57.94,58.8,13173000.0
2010-06-10,44.32,58.5,59.13,58.35,58.72,16995200.0
2010-06-11,44.29,58.46,58.48,57.94,58.17,14713000.0
2010-06-14,44.26,58.42,59.1,58.38,58.7,10524000.0
2010-06-15,44.8,59.14,59.16,58.55,58.93,11103200.0
2010-06-16,44.88,59.24,59.58,58.78,59.25,8636300.0
2010-06-17,44.83,59.18,59.44,58.65,59.28,11723100.0
2010-06-18,44.83,59.18,59.29,58.85,59.18,16838200.0
2010-06-21,44.79,59.13,59.8,58.92,59.5,12143600.0
2010-06-22,44.82,59.16,60.09,59.12,59.25,13823800.0
2010-06-23,44.88,59.24,59.42,58.71,59.16,12659500.0
2010-06-24,45.15,59.6,59.94,59.03,59.03,18216100.0
2010-06-25,44.47,58.7,59.87,58.63,59.86,45006900.0
2010-06-28,45.04,59.45,59.79,58.81,59.01,15834300.0
2010-06-29,44.88,59.24,59.42,58.68,58.98,20236500.0
2010-06-30,44.74,59.06,59.61,58.94,59.04,15802100.0
2010-07-01,44.75,59.07,59.25,58.65,59.07,17973500.0
2010-07-02,44.76,59.08,59.59,58.85,59.42,10534400.0
2010-07-06,44.76,59.08,59.6,58.67,59.5,15461100.0
2010-07-07,45.91,60.61,60.7,59.04,59.33,17280000.0
2010-07-08,46.5,61.38,61.73,60.64,60.93,15895900.0
2010-07-09,45.86,60.54,61.07,60.38,60.97,12174000.0
2010-07-12,45.61,60.21,60.54,60.06,60.48,10797200.0
2010-07-13,45.83,60.5,60.96,60.44,60.59,10924500.0
2010-07-14,45.92,60.62,60.68,60.05,60.16,9668500.0
2010-07-15,45.65,60.26,60.75,59.9,60.62,12839300.0
2010-07-16,45.03,59.44,60.19,59.25,60.0,17569900.0
2010-07-19,45.13,59.57,59.79,59.37,59.72,10277500.0
2010-07-20,44.38,58.58,58.77,58.0,58.45,22304800.0
2010-07-21,43.27,57.12,58.8,56.87,58.8,25707600.0
2010-07-22,43.19,57.02,57.62,56.86,57.43,17972900.0
2010-07-23,43.66,57.63,57.64,57.0,57.28,15076600.0
2010-07-26,43.74,57.74,58.01,57.48,57.65,11775200.0
2010-07-27,44.01,58.1,58.44,57.62,57.95,16964000.0
2010-07-28,43.81,57.83,58.25,57.65,58.14,13502100.0
2010-07-29,43.81,57.83,58.27,57.71,58.1,13031000.0
2010-07-30,44.01,58.09,58.36,57.27,57.63,12978000.0
2010-08-02,44.48,58.72,58.88,58.41,58.5,11455600.0
2010-08-03,44.96,59.35,59.6,58.71,58.75,10855100.0
2010-08-04,45.26,59.74,59.93,59.23,59.37,10508800.0
2010-08-05,45.27,59.76,59.89,59.51,59.53,9796700.0
2010-08-06,45.42,59.96,60.0,59.25,59.52,8524100.0
2010-08-09,45.49,60.05,60.25,59.79,60.0,6674700.0
2010-08-10,45.02,59.43,59.81,58.9,59.41,13550800.0
2010-08-11,44.32,58.5,58.95,58.3,58.92,11470100.0
2010-08-12,44.33,58.52,58.71,58.1,58.15,8240500.0
2010-08-13,44.05,58.15,58.49,58.06,58.49,8546700.0
2010-08-16,43.94,58.01,58.11,57.47,57.99,8751200.0
2010-08-17,44.86,59.22,59.48,58.5,58.93,13479100.0
2010-08-18,44.96,59.35,59.82,59.03,59.46,10534900.0
2010-08-19,44.48,58.72,59.18,58.4,59.17,11949700.0
2010-08-20,44.5,58.74,58.91,58.49,58.7,11286200.0
2010-08-23,44.6,58.87,59.35,58.81,58.98,8842900.0
2010-08-24,43.94,58.01,58.69,57.86,58.5,14930400.0
2010-08-25,43.92,57.98,58.2,57.84,58.0,11675000.0
2010-08-26,43.79,57.8,58.22,57.78,58.2,12834100.0
2010-08-27,44.05,57.6,57.88,56.99,57.45,11674800.0
2010-08-30,43.82,57.3,57.8,57.26,57.6,9240100.0
2010-08-31,43.6,57.02,57.44,57.0,57.25,14563100.0
2010-09-01,44.57,58.29,58.36,57.44,57.67,11603700.0
2010-09-02,44.82,58.61,58.79,58.3,58.52,8079700.0
2010-09-03,45.06,58.93,59.0,58.5,58.85,7533400.0
2010-09-07,44.89,58.7,58.97,58.63,58.8,5625100.0
2010-09-08,45.0,58.85,59.03,58.42,58.42,8412500.0
2010-09-09,45.74,59.82,60.03,59.26,59.39,14077700.0
2010-09-10,45.87,59.98,60.0,59.77,59.94,8358800.0
2010-09-13,46.13,60.32,60.38,59.92,60.06,10706600.0
2010-09-14,46.32,60.58,60.97,60.25,60.43,9912900.0
2010-09-15,46.68,61.05,61.15,60.5,60.67,9111500.0
2010-09-16,46.87,61.29,61.39,60.76,60.82,10496300.0
2010-09-17,47.08,61.57,61.72,61.13,61.59,12240600.0
2010-09-20,47.48,62.09,62.23,61.51,61.65,10991500.0
2010-09-21,47.36,61.94,62.23,61.8,61.86,9449200.0
2010-09-22,47.39,61.97,62.5,61.9,61.98,9353300.0
2010-09-23,47.26,61.81,62.0,61.57,61.63,8393800.0
2010-09-24,47.52,62.14,62.4,61.83,61.98,12636900.0
2010-09-27,47.43,62.03,62.32,61.93,62.22,7687600.0
2010-09-28,47.74,62.43,62.6,61.69,61.96,12132800.0
2010-09-29,47.65,62.31,62.55,62.13,62.31,9590000.0
2010-09-30,47.38,61.96,62.7,61.55,62.49,12845600.0
2010-10-01,47.22,61.75,62.25,61.57,62.09,9773200.0
2010-10-04,47.16,61.67,61.98,61.3,61.54,8703600.0
2010-10-05,48.02,62.8,62.94,62.01,62.08,12439400.0
2010-10-06,48.34,63.21,63.26,62.5,62.89,11339800.0
2010-10-07,48.34,63.22,63.5,63.0,63.29,9826600.0
2010-10-08,48.35,63.23,63.39,63.03,63.38,7354800.0
2010-10-11,48.4,63.3,63.31,63.04,63.26,6172100.0
2010-10-12,48.4,63.29,63.44,62.97,63.13,8707400.0
2010-10-13,48.62,63.58,63.79,63.29,63.43,10104700.0
2010-10-14,48.74,63.74,63.8,63.39,63.79,8632700.0
2010-10-15,48.61,63.57,64.0,63.14,63.98,13265100.0
2010-10-18,48.83,63.86,63.98,63.25,63.69,10814100.0
2010-10-19,48.4,63.29,63.67,62.5,62.89,17235400.0
2010-10-20,48.63,63.6,64.03,63.06,63.32,10206800.0
2010-10-21,48.93,63.99,64.22,63.52,63.86,11111700.0
2010-10-22,48.79,63.81,64.12,63.64,64.08,6774800.0
2010-10-25,48.92,63.98,64.23,63.85,64.04,7794700.0
2010-10-26,48.82,63.84,63.95,63.61,63.85,7122900.0
2010-10-27,48.61,63.57,63.69,63.28,63.58,11916100.0
2010-10-28,48.6,63.56,64.11,63.51,63.94,10116000.0
2010-10-29,48.74,63.74,63.84,63.32,63.64,9309900.0
2010-11-01,48.7,63.69,64.09,63.31,63.88,9356000.0
2010-11-02,48.85,63.88,64.2,63.72,63.94,8632100.0
2010-11-03,49.08,64.19,64.2,63.55,63.99,9322100.0
2010-11-04,49.52,64.76,64.92,64.24,64.32,11337400.0
2010-11-05,49.44,64.65,64.84,64.1,64.75,9276500.0
2010-11-08,49.19,64.33,64.61,64.1,64.56,8484400.0
2010-11-09,49.18,64.31,64.5,64.1,64.47,9218500.0
2010-11-10,48.9,63.95,64.34,63.55,64.24,10795400.0
2010-11-11,48.88,63.92,63.95,63.58,63.7,9109500.0
2010-11-12,48.69,63.67,64.09,63.51,63.69,12944800.0
2010-11-15,49.05,64.14,64.69,63.98,64.11,12729400.0
2010-11-16,48.28,63.14,63.95,62.65,63.65,15651000.0
2010-11-17,48.22,63.06,63.29,62.92,63.13,7416900.0
2010-11-18,48.81,63.83,64.0,63.3,63.47,9400100.0
2010-11-19,48.81,63.83,64.22,63.65,63.89,12889800.0
2010-11-22,48.65,63.62,63.82,63.09,63.5,11179200.0
2010-11-23,48.08,62.87,63.25,62.65,62.99,14766500.0
2010-11-24,48.4,63.29,63.49,62.93,63.03,9591400.0
2010-11-26,48.05,62.3,62.57,62.14,62.5,4638800.0
2010-11-29,47.75,61.91,62.01,61.39,61.81,12019300.0
2010-11-30,47.47,61.55,61.82,61.25,61.48,12633500.0
2010-12-01,48.14,62.42,62.48,61.82,62.18,15364700.0
2010-12-02,48.28,62.6,62.88,62.27,62.39,10160400.0
2010-12-03,48.25,62.56,62.77,62.23,62.51,9882800.0
2010-12-06,47.97,62.2,62.48,62.2,62.31,8989000.0
2010-12-07,48.06,62.31,62.74,62.25,62.56,9528800.0
2010-12-08,48.17,62.45,62.56,62.14,62.22,7871900.0
2010-12-09,47.86,62.06,62.96,61.75,62.43,12965600.0
2010-12-10,47.75,61.91,62.33,61.69,62.19,11457300.0
2010-12-13,47.71,61.86,61.97,61.56,61.83,13672100.0
2010-12-14,48.41,62.77,62.94,61.89,62.03,13491200.0
2010-12-15,48.26,62.57,63.16,62.44,62.93,11534100.0
2010-12-16,48.13,62.4,62.79,62.04,62.75,11141100.0
2010-12-17,48.23,62.54,62.54,61.98,62.25,15961000.0
2010-12-20,48.2,62.49,62.65,62.23,62.54,8907000.0
2010-12-21,48.08,62.34,62.8,62.28,62.79,7908200.0
2010-12-22,47.83,62.02,62.4,61.92,62.33,8850100.0
2010-12-23,48.01,62.25,62.46,62.02,62.02,7229500.0
2010-12-27,47.76,61.93,62.24,61.82,62.19,5163700.0
2010-12-28,47.86,62.05,62.3,61.9,62.06,6354200.0
2010-12-29,47.92,62.13,62.44,62.11,62.12,4968700.0
