,Adj Close,Close,High,Low,Open,Volume
2008-06-25,54.4513,60.3311,62.2044,58.3255,62.2044,20701700.0
2008-06-26,53.7084,59.508,61.2583,58.5525,61.0218,16706900.0
2008-06-27,54.7898,60.6339,61.334,59.4986,59.8013,16926400.0
2008-06-30,56.3884,62.403,63.4816,61.4286,62.7342,14794300.0
2008-07-01,57.5853,63.7275,63.8884,61.9678,62.6774,15426900.0
2008-07-02,59.3293,65.6575,70.0095,65.4872,69.158,33255300.0
2008-07-03,57.0895,63.1788,65.0331,60.1892,64.0681,17104000.0
2008-07-07,55.0035,60.8704,64.1816,59.9716,62.772,16758100.0
2008-07-08,52.6184,58.2308,59.8675,56.1968,59.8675,26520700.0
2008-07-09,49.3442,54.6074,57.7105,54.6074,55.8562,25569700.0
2008-07-10,52.644,58.2592,58.4106,54.6168,54.9574,32698000.0
2008-07-11,54.3025,60.0946,62.4125,58.5998,60.0568,26999500.0
2008-07-14,53.858,59.6026,61.4191,59.0066,60.9839,13606900.0
2008-07-15,50.8573,56.2819,60.3595,55.9697,59.4891,17483400.0
2008-07-16,48.4465,53.614,55.8657,52.1381,55.8089,21010500.0
2008-07-17,46.7966,51.7881,54.6831,49.1958,53.9262,34661300.0
2008-07-18,46.4461,51.4002,53.4721,50.3311,52.0341,21858900.0
2008-07-21,47.737,52.8288,53.0842,50.7285,51.5516,15217500.0
2008-07-22,43.6848,48.3444,51.8921,47.9754,51.6935,29886100.0
2008-07-23,40.1456,44.4276,49.5648,44.0965,48.439,47271300.0
2008-07-24,41.9408,46.4144,46.9726,42.5733,45.175,56368600.0
2008-07-25,41.2826,45.6859,46.9253,45.2412,46.632,23152600.0
2008-07-28,41.8297,46.2914,47.8524,45.8657,46.3198,20284200.0
2008-07-29,40.3337,44.6358,45.9697,44.1154,45.6954,23594400.0
2008-07-30,43.5566,48.2025,48.4106,44.229,44.229,29310000.0
2008-07-31,42.8727,47.4456,48.2498,46.386,48.0227,24301400.0
2008-08-01,42.0776,46.5658,48.9215,45.894,46.8307,23479800.0
2008-08-04,38.6837,42.8098,46.8307,42.0151,46.7739,30185400.0
2008-08-05,38.4016,42.4976,43.6518,41.4286,42.5733,29103500.0
2008-08-06,39.607,43.8316,44.5601,42.5449,42.5449,23848900.0
2008-08-07,38.564,42.6774,44.9385,42.5733,44.6358,20110300.0
2008-08-08,37.0081,40.9555,41.9111,40.5014,41.807,21035200.0
2008-08-11,37.2133,41.1826,42.3652,39.9243,41.2961,22974200.0
2008-08-12,38.4871,42.5922,42.9423,41.1826,41.8448,21509100.0
2008-08-13,40.2738,44.5695,45.0331,42.3463,42.6017,22804700.0
2008-08-14,39.6668,43.8978,45.1656,43.1315,44.106,17304000.0
2008-08-15,38.9231,43.0747,43.8032,42.3841,43.2167,13458300.0
2008-08-18,38.4016,42.4976,44.106,42.2895,43.2923,13511300.0
2008-08-19,40.1114,44.3898,44.7398,42.5733,42.7909,15381700.0
2008-08-20,41.5647,45.9981,46.3576,44.0019,45.2886,21388300.0
2008-08-21,42.223,46.7266,47.4267,45.9508,46.9063,17081400.0
2008-08-22,40.7354,45.0804,46.1116,44.3519,45.7048,10849700.0
2008-08-25,41.0347,45.4115,46.2346,44.5695,44.9196,10413200.0
2008-08-26,42.2742,46.7833,47.5307,46.2346,46.5374,13466200.0
2008-08-27,43.2574,47.8713,48.1457,47.0956,48.0889,13911000.0
2008-08-28,42.0947,46.5847,48.3444,45.6386,48.3065,14774200.0
2008-08-29,41.3766,45.79,47.1807,45.7143,47.1807,9862200.0
2008-09-02,38.6752,42.8004,43.9735,42.6017,43.6613,19794600.0
2008-09-03,38.6068,42.7247,43.6045,41.5516,42.5544,26365100.0
2008-09-04,38.1793,42.2517,43.5194,41.1069,42.7531,17834400.0
2008-09-05,37.9058,41.9489,42.7815,40.7285,42.4503,19830600.0
2008-09-08,36.5208,40.4163,42.9044,40.2081,42.6963,19533400.0
2008-09-09,33.2466,36.7928,39.7729,36.7833,39.4797,29293100.0
2008-09-10,34.3238,37.9849,38.4106,36.0454,37.3699,29192100.0
2008-09-11,34.3323,37.9943,38.3633,36.1968,37.6727,23190400.0
2008-09-12,36.1276,39.9811,40.0568,38.2214,38.4011,21427100.0
2008-09-15,32.8021,36.3008,38.4579,35.894,37.5591,21531800.0
2008-09-16,33.0158,36.5374,36.6887,33.3964,34.825,29248700.0
2008-09-17,31.7677,35.1561,37.7956,34.6358,36.7171,26474200.0
2008-09-18,32.973,36.4901,37.8619,34.7304,36.1495,26870600.0
2008-09-19,35.6745,39.4797,39.9905,37.4267,38.789,23059000.0
2008-09-22,34.9564,38.685,41.0123,38.3822,39.9243,20623100.0
2008-09-23,34.9991,38.7323,40.369,37.5686,39.2621,24161200.0
2008-09-24,33.8792,37.4929,39.527,37.2564,39.3094,14190600.0
2008-09-25,34.5631,38.2498,38.8931,36.8401,37.1712,15003600.0
2008-09-26,32.4345,35.894,37.3321,35.3548,36.6698,19431300.0
2008-09-29,27.9246,30.842,34.7209,29.4702,34.6547,31382300.0
2008-09-30,30.717,33.9262,34.3803,31.1731,31.4948,24600800.0
2008-10-01,29.3808,32.4503,33.5478,31.1542,33.1788,18695200.0
2008-10-02,25.7574,28.4484,31.9773,28.2025,31.9773,28270900.0
2008-10-03,24.7724,27.3605,30.1703,27.2091,28.9026,25708000.0
2008-10-06,22.6994,25.071,25.544,22.1476,25.3548,43390000.0
2008-10-07,19.1874,21.1921,26.4617,21.0028,26.1873,39068800.0
2008-10-08,19.196,21.2015,22.7058,19.3945,19.8959,55392400.0
2008-10-09,15.1701,16.755,22.7815,16.1684,22.299,74858800.0
2008-10-10,14.1507,15.6291,17.597,11.3434,14.825,124463800.0
2008-10-13,17.303,19.1107,19.9622,17.2753,18.07,67457600.0
2008-10-14,18.485,20.4163,22.7058,19.8865,22.299,59982000.0
2008-10-15,13.9965,15.4588,19.4702,15.0426,19.4702,74635700.0
2008-10-16,15.7183,17.3605,17.3794,15.4778,16.4522,63144700.0
2008-10-17,17.5342,19.3661,21.3056,15.894,17.105,70622900.0
2008-10-20,19.9755,22.0624,22.1003,20.3879,21.2772,43265900.0
2008-10-21,19.9755,22.0624,23.2829,21.1731,21.5326,40836000.0
2008-10-22,18.091,19.9811,21.4475,19.035,20.6812,38444700.0
2008-10-23,18.3737,20.2933,20.8893,18.4674,20.0662,44126400.0
2008-10-24,17.4743,19.2999,19.8108,16.5279,16.6982,34067700.0
2008-10-27,15.1187,16.6982,19.1391,16.6887,18.8742,36220200.0
2008-10-28,16.6776,18.4201,18.4484,16.036,17.9565,37314100.0
2008-10-29,17.6884,19.5364,20.7947,18.5809,19.035,33118000.0
2008-10-30,18.9048,20.8798,21.0974,18.7417,21.0691,34715400.0
2008-10-31,18.8191,20.7852,21.4002,19.5364,21.0596,37240100.0
2008-11-03,17.6713,19.5175,20.965,19.0539,20.5203,24522800.0
2008-11-04,19.6586,21.7124,21.7502,20.3027,20.369,35477000.0
2008-11-05,21.2689,23.491,25.4967,20.7663,21.0501,72754800.0
2008-11-06,19.2988,21.315,24.1154,20.8231,23.3396,39372000.0
2008-11-07,20.0355,22.1287,22.3746,20.7569,21.807,21949200.0
2008-11-10,20.2753,22.3936,23.4059,21.684,23.3491,19722000.0
2008-11-11,19.1532,21.1542,22.8004,20.6717,22.5733,28735200.0
2008-11-12,17.243,19.0445,21.0785,18.9404,20.6717,20778600.0
2008-11-13,18.6906,20.6433,21.0407,18.0322,19.0634,32094700.0
2008-11-14,18.1852,20.0851,21.1921,19.4418,20.0189,21127100.0
2008-11-17,18.0396,19.9243,20.8704,19.5459,19.8959,19906600.0
2008-11-18,18.0824,19.9716,20.3311,18.8269,20.1514,20806100.0
2008-11-19,16.532,18.2592,20.0,18.193,19.6973,22382700.0
2008-11-20,11.975,13.2261,17.947,13.0937,17.9092,40573600.0
2008-11-21,14.5362,16.0549,16.1116,13.8127,14.2195,35170900.0
2008-11-24,15.6412,17.2753,17.9092,16.1116,17.0956,25447500.0
2008-11-25,15.6241,17.2564,17.8808,16.6982,17.8713,21567000.0
2008-11-26,17.3372,19.1485,19.1769,17.1523,17.2375,18987900.0
2008-11-28,14.7161,16.2535,16.9915,14.9669,16.755,36502200.0
2008-12-01,12.8487,14.1911,15.5251,14.1911,15.5251,24933500.0
2008-12-02,12.2063,13.4816,14.6925,12.9801,14.579,32007600.0
2008-12-03,12.0778,13.3396,13.614,12.7058,12.7058,24036300.0
2008-12-04,10.1419,11.2015,13.3018,10.8798,12.9991,45502500.0
2008-12-05,9.6965,10.7096,10.9934,9.3094,10.8893,71494100.0
2008-12-08,12.0607,13.3207,14.3709,12.9991,14.2006,60834100.0
2008-12-09,12.3947,13.6897,15.0142,13.0085,13.1504,36327900.0
2008-12-10,15.2729,16.8685,17.0766,14.3046,14.3709,50745500.0
2008-12-11,14.1936,15.6764,17.8146,15.1656,17.1996,46088300.0
2008-12-12,14.2535,15.7427,15.894,14.4276,14.6736,24164200.0
2008-12-15,13.4055,14.8061,16.8496,14.4939,16.4049,24253600.0
2008-12-16,13.8938,15.3453,15.8751,14.9858,15.3359,34804700.0
2008-12-17,13.7824,15.2223,16.0549,15.1939,15.3453,23191500.0
2008-12-18,13.5083,14.9196,15.5156,14.7588,15.3264,24093100.0
2008-12-19,13.6796,15.1088,15.5724,14.8534,15.0047,19255000.0
2008-12-22,13.3798,14.7777,15.1466,13.9546,15.1088,21761800.0
2008-12-23,13.0543,14.4182,15.0426,14.1911,14.8061,17109700.0
2008-12-24,13.0029,14.3614,14.4655,14.0019,14.333,5914800.0
2008-12-26,13.1914,14.5695,14.825,14.1533,14.3141,6458500.0
2008-12-29,13.3627,14.7588,15.071,14.2668,15.071,10933000.0
2008-12-30,13.4703,14.8061,14.8344,14.2384,14.5222,10502900.0
2008-12-31,13.9178,15.298,15.5251,14.4087,14.5128,13728600.0
2009-01-02,14.8646,16.3387,16.4238,15.2223,15.3642,14861900.0
2009-01-05,15.6049,17.1523,17.6632,16.3292,16.6509,22244400.0
2009-01-06,16.4312,18.0605,18.7133,17.7389,18.0227,26205800.0
2009-01-07,15.7426,17.3037,18.1646,16.8874,17.4361,19802200.0
2009-01-08,15.1573,16.6604,17.2658,16.4901,16.8496,21410100.0
2009-01-09,14.3568,15.7805,16.8023,15.6481,16.7928,18813400.0
2009-01-12,13.8146,15.1845,15.5535,14.9669,15.4021,14101200.0
2009-01-13,13.9867,15.3737,15.8278,14.9007,15.1277,18352600.0
2009-01-14,13.2637,14.579,15.0993,14.3141,15.0142,18339500.0
2009-01-15,13.1948,14.5033,14.7114,12.8571,14.3898,24755400.0
2009-01-16,13.1346,14.4371,15.2129,14.0965,15.052,15604900.0
2009-01-20,11.8263,12.9991,14.579,12.9612,14.1816,22839100.0
2009-01-21,13.0227,14.3141,14.3898,13.0747,13.5099,19654200.0
2009-01-22,12.2222,13.4342,13.9735,13.018,13.9735,18498200.0
2009-01-23,12.8247,14.0965,14.1722,12.772,12.9517,18864000.0
2009-01-26,13.5994,14.948,15.3642,13.9546,14.0019,23661600.0
2009-01-27,13.4617,14.7966,15.2696,14.3519,14.9858,15877700.0
2009-01-28,14.4171,15.8467,16.2062,14.7398,14.825,24818900.0
2009-01-29,14.374,15.7994,16.2441,15.1845,15.3075,18065200.0
2009-01-30,13.608,14.9574,16.2346,14.825,16.2346,19365400.0
2009-02-02,13.565,14.9101,15.1277,14.2573,14.6641,12717400.0
2009-02-03,14.1847,15.5913,15.6859,14.9007,15.0993,15285200.0
2009-02-04,14.7097,16.1684,16.4049,15.6575,15.8373,17260100.0
2009-02-05,15.3983,16.9253,17.0009,15.7048,16.0643,18300000.0
2009-02-06,15.5876,17.1334,17.3699,16.5184,16.6982,16323800.0
2009-02-09,16.2418,17.8524,18.2592,17.597,17.7294,17031400.0
2009-02-10,15.4844,17.0199,18.4484,16.7928,17.8713,21998100.0
2009-02-11,15.5188,17.0577,17.5213,16.4995,17.1523,16521400.0
2009-02-12,15.8631,17.4361,17.5213,16.4049,16.6793,16143800.0
2009-02-13,16.0094,17.597,17.9943,17.2658,17.3132,14579000.0
2009-02-17,14.7355,16.1968,16.8874,16.0549,16.7739,16535200.0
2009-02-18,14.0986,15.4967,16.2725,14.948,15.9981,21767400.0
2009-02-19,14.3912,15.8184,16.2535,15.3737,16.036,17273200.0
2009-02-20,13.5133,14.8534,15.6859,14.5601,15.3359,21528000.0
2009-02-23,12.7731,14.0397,15.4588,13.9735,15.4305,18003200.0
2009-02-24,13.4186,14.7493,14.9574,13.9167,14.3614,21106900.0
2009-02-25,13.806,15.175,15.6102,14.1911,14.8628,17737400.0
2009-02-26,13.2895,14.6074,15.9886,14.087,15.6008,29219200.0
2009-02-27,13.4617,14.7966,15.2318,14.0114,14.3425,20368300.0
2009-03-02,11.6197,12.772,14.6263,12.6679,14.3236,21399100.0
2009-03-03,12.0329,13.2261,13.7275,12.5544,13.0653,18587500.0
2009-03-04,12.7042,13.964,14.21,13.6329,13.8127,15090400.0
2009-03-05,12.446,13.6802,14.4939,13.3491,13.5383,18071100.0
2009-03-06,12.1017,13.3018,14.333,12.7531,13.7748,15720100.0
2009-03-09,12.1017,13.3018,14.0492,12.9612,13.1693,12954800.0
2009-03-10,12.7128,13.9735,14.3614,13.6708,13.86,16310900.0
2009-03-11,13.4358,14.7682,14.9953,14.0965,14.1438,18857400.0
2009-03-12,13.6941,15.052,15.0899,14.1911,14.7682,16502300.0
2009-03-13,13.3067,14.6263,15.2886,14.4655,15.2034,12603000.0
2009-03-16,13.6855,15.0426,15.6102,14.4276,14.5979,14483100.0
2009-03-17,14.5978,16.0454,16.1022,14.948,15.2223,16245400.0
2009-03-18,15.0712,16.5658,16.878,15.2602,15.8467,22725800.0
2009-03-19,15.4671,17.0009,17.8619,16.8023,17.1618,22992300.0
2009-03-20,15.1831,16.6887,17.8146,16.5752,17.2469,20324700.0
2009-03-23,16.784,18.4484,18.5052,17.1239,17.2658,21072700.0
2009-03-24,16.7582,18.4201,18.9499,17.5213,18.1646,18597200.0
2009-03-25,16.6119,18.2592,19.0445,17.5307,18.6093,18649000.0
2009-03-26,16.3537,17.9754,18.9782,17.72,18.5903,19785700.0
2009-03-27,15.7856,17.351,17.7767,17.2091,17.5307,17365100.0
2009-03-30,15.0726,16.4995,16.9347,16.0643,16.6793,17018500.0
2009-03-31,14.7442,16.14,16.8685,16.0265,16.6982,16492300.0
2009-04-01,15.1677,16.6036,16.8117,15.544,15.7427,13701300.0
2009-04-02,16.2912,17.8335,18.2781,17.1902,17.2375,18985000.0
2009-04-03,17.2419,18.8742,19.1864,17.5591,17.8713,21671800.0
2009-04-06,17.1209,18.7417,18.789,18.193,18.2876,11920800.0
2009-04-07,16.0492,17.5686,18.2308,17.5591,18.2308,13052300.0
2009-04-08,16.8443,18.439,19.1202,17.5875,17.8808,18389400.0
2009-04-09,17.8901,19.5837,19.8865,19.0728,19.3567,18304100.0
2009-04-13,17.9246,19.6216,19.7824,18.4674,19.035,14611900.0
2009-04-14,18.1407,19.8581,20.6906,19.2526,19.2621,18923000.0
2009-04-15,18.0889,19.8013,20.2081,19.5932,19.6594,14564800.0
2009-04-16,18.0975,19.8108,20.2365,19.508,20.1608,14440700.0
2009-04-17,18.6938,20.4636,20.6244,19.527,19.527,16890800.0
2009-04-20,16.9135,18.5147,19.8581,18.2308,19.8297,17226100.0
2009-04-21,16.9999,18.6093,18.9688,17.6916,18.0132,17586700.0
2009-04-22,16.7579,18.3444,18.8647,17.9565,18.2498,14964100.0
2009-04-23,17.2246,18.8553,19.0539,18.4768,18.5525,14905900.0
2009-04-24,17.9765,19.6783,19.9432,18.9499,19.1012,17413700.0
2009-04-27,17.5357,19.1958,19.2904,18.6471,19.0634,14483500.0
2009-04-28,17.1814,18.8079,19.1107,18.3728,18.7133,16515300.0
2009-04-29,17.2419,18.8742,19.2715,18.6377,19.0728,18044000.0
2009-04-30,17.0345,18.6471,19.5175,18.3538,19.035,18488800.0
2009-05-01,18.0543,19.7635,19.8675,18.5998,18.6471,16532100.0
2009-05-04,19.7223,21.5894,21.5894,19.8865,19.9622,21723200.0
2009-05-05,17.6308,19.2999,20.8988,18.9499,20.0757,30409500.0
2009-05-06,18.4864,20.2365,20.5203,19.4607,19.8675,21085500.0
2009-05-07,18.9445,20.7379,21.7692,20.1703,21.0691,25941700.0
2009-05-08,20.6038,22.5544,22.9423,21.0501,21.0501,29280200.0
2009-05-11,19.3507,21.1826,22.1003,21.0028,21.9868,18118400.0
2009-05-12,19.1692,20.9839,22.0908,20.2838,22.0719,21839600.0
2009-05-13,17.674,19.3472,20.6055,19.1958,20.5298,22190800.0
2009-05-14,17.9074,19.6026,19.8581,18.7323,19.1958,15734500.0
2009-05-15,17.2419,18.8742,19.7256,18.6282,19.4797,17367700.0
2009-05-18,18.2185,19.9432,20.0,19.1107,19.2904,13201900.0
2009-05-19,18.7111,20.4825,21.0501,19.9432,19.9432,17976200.0
2009-05-20,18.9963,20.7947,21.6651,20.6244,20.9082,18613000.0
2009-05-21,18.037,19.7446,20.473,19.3377,20.35,15574800.0
2009-05-22,17.7172,19.3945,19.8675,19.2242,19.7729,13727300.0
2009-05-26,18.0889,19.8013,19.8486,18.543,19.0066,14066300.0
2009-05-27,18.0024,19.7067,20.2649,19.6026,19.9622,11039500.0
2009-05-28,19.2556,21.0785,21.2299,19.6594,20.0473,20243600.0
2009-05-29,19.584,21.438,21.8543,21.0218,21.6083,16523800.0
2009-06-01,21.1915,23.1977,23.3018,21.9868,22.0435,23635300.0
2009-06-02,20.8199,22.7909,22.9801,22.3084,22.9707,13614000.0
2009-06-03,19.6099,21.4664,22.3463,21.1921,22.2611,18139200.0
2009-06-04,20.2149,22.1287,22.2895,21.5421,21.9111,13613300.0
2009-06-05,20.1199,22.0246,22.8004,21.7597,22.7436,13457000.0
2009-06-08,19.8087,21.684,21.8732,21.0028,21.7408,14807900.0
2009-06-09,19.7742,21.6462,22.0908,21.1826,21.9678,12899700.0
2009-06-10,20.673,22.6301,22.7815,21.9678,22.0719,20588200.0
2009-06-11,21.01,22.9991,23.3302,22.5071,22.7531,16373800.0
2009-06-12,20.6038,22.5544,22.7815,22.1097,22.5733,12100000.0
2009-06-15,19.8606,21.7408,22.5166,21.4759,22.2706,15945000.0
2009-06-16,19.4803,21.3245,22.4125,21.1447,22.28,17040800.0
2009-06-17,19.1346,20.9461,21.2867,20.1703,21.1164,20785000.0
2009-06-18,18.884,20.6717,21.2867,20.4541,21.0407,12944200.0
2009-06-19,18.1061,19.8202,20.9555,19.7351,20.8515,25327300.0
2009-06-22,16.732,18.316,19.2242,18.2592,19.1769,18981600.0
2009-06-23,16.6542,18.2308,18.5525,17.7673,18.4863,16672600.0
2009-06-24,16.9048,18.5052,18.8742,18.2592,18.4484,14164900.0
2009-06-25,16.948,18.5525,18.5998,18.0511,18.543,18378900.0
2009-06-26,16.974,18.5809,18.7701,18.2592,18.5336,15201900.0
2009-06-29,16.8829,18.4106,18.8269,18.3633,18.8269,10294000.0
2009-06-30,17.2039,18.7606,19.0918,18.4106,18.6566,16470800.0
2009-07-01,17.0651,18.6093,19.3661,18.5809,19.2337,11489400.0
2009-07-02,16.2062,17.6727,18.3349,17.5686,18.316,12622400.0
2009-07-06,15.5555,16.9631,17.1429,16.1779,17.1429,18188700.0
2009-07-07,15.2692,16.6509,17.0766,16.4806,16.9536,13094900.0
2009-07-08,15.087,16.4522,17.0293,16.0076,16.6225,18062500.0
2009-07-09,15.5555,16.9631,17.2185,16.6414,16.6414,13921600.0
2009-07-10,15.4861,16.8874,16.9631,16.3387,16.6036,11215600.0
2009-07-13,15.8158,17.2469,17.2564,16.4617,16.8874,13186600.0
2009-07-14,16.0066,17.4551,17.6159,17.1902,17.4551,12831100.0
2009-07-15,16.666,18.1741,18.3254,17.7767,17.7956,16947000.0
2009-07-16,17.1952,18.7512,18.9026,17.8524,17.9376,17488400.0
2009-07-17,17.4555,19.035,19.2999,18.4295,18.6187,19452300.0
2009-07-20,17.6724,19.2715,19.5837,18.9877,19.3661,14407300.0
2009-07-21,17.8112,19.4229,19.8202,19.0066,19.508,15303100.0
2009-07-22,17.681,19.281,19.5743,18.9215,19.0539,13754700.0
2009-07-23,18.3491,20.0095,20.0662,19.2526,19.3094,15457100.0
2009-07-24,18.4705,20.1419,20.1608,19.7162,19.8675,9644200.0
2009-07-27,18.6787,20.369,20.6623,20.0,20.5109,10526600.0
2009-07-28,18.2103,19.8581,20.1419,19.3188,20.1041,14386200.0
2009-07-29,17.8546,19.4702,19.6026,19.1296,19.3472,12088100.0
2009-07-30,18.5052,20.1798,20.3784,19.7635,19.9622,13303400.0
2009-07-31,18.6007,20.2838,20.6623,20.0095,20.0189,19686000.0
2009-08-03,19.3988,21.1542,21.315,20.6906,20.8515,17144400.0
2009-08-04,20.1883,22.0151,22.2611,21.0218,21.1826,24787200.0
2009-08-05,20.223,22.053,22.6868,21.807,22.2233,19730400.0
2009-08-06,21.2034,23.122,23.5194,22.6585,23.1788,32321500.0
2009-08-07,21.2034,23.122,23.6329,23.0274,23.5856,15550100.0
2009-08-10,21.2467,23.1693,23.4059,22.8855,22.9801,9880500.0
2009-08-11,20.6308,22.4976,23.141,22.2138,23.0747,13049500.0
2009-08-12,20.5093,22.3652,22.7247,21.4286,22.299,12512100.0
2009-08-13,21.1687,23.0842,23.3964,22.2517,22.7247,17708100.0
2009-08-14,20.5267,22.3841,23.1883,22.0719,23.1599,12012800.0
2009-08-17,19.3034,21.0501,21.7313,20.9082,21.5421,15490600.0
2009-08-18,19.5723,21.3434,21.5232,21.1069,21.2015,8181600.0
2009-08-19,19.928,21.7313,21.9868,20.7947,20.9745,12406300.0
2009-08-20,19.9714,21.7786,22.3084,21.6272,21.7313,10961300.0
2009-08-21,20.6394,22.5071,22.649,22.0341,22.1381,11266600.0
2009-08-24,20.7696,22.649,23.0464,22.5544,22.7058,14624500.0
2009-08-25,20.2577,22.0908,22.9234,22.053,22.7909,10551900.0
2009-08-26,20.223,22.053,22.1854,21.561,21.8259,8698000.0
2009-08-27,20.1276,21.9489,21.9678,21.2867,21.9205,10919700.0
2009-08-28,20.4659,22.3179,22.3273,21.7975,22.1854,12532200.0
2009-08-31,19.8153,21.6083,21.9962,21.4475,21.93,12749000.0
2009-09-01,19.5203,21.2867,22.157,21.2677,21.457,14697000.0
2009-09-02,19.1993,20.9366,21.4759,20.9366,21.1731,11979900.0
2009-09-03,18.7221,20.4163,21.2772,20.2933,21.1542,18902500.0
2009-09-04,19.26,21.0028,21.0691,20.4352,20.4541,10424700.0
2009-09-08,20.0321,21.8448,22.1381,21.5043,21.5989,11189400.0
2009-09-09,20.518,22.3746,22.8477,21.8543,22.0908,15121200.0
2009-09-10,21.9061,23.8884,24.0397,22.3936,22.4314,23393400.0
2009-09-11,22.6609,24.7114,25.6386,24.1911,24.4749,38688600.0
2009-09-14,23.5024,25.6291,25.6954,24.0019,24.2195,21439000.0
2009-09-15,24.5609,26.7833,26.9631,26.1306,26.2535,25874400.0
2009-09-16,25.0901,27.3605,27.4267,26.509,27.2564,21846100.0
2009-09-17,24.2659,26.4617,27.6254,26.036,27.1429,22704700.0
2009-09-18,24.1618,26.3482,26.8212,25.7994,26.6698,29952300.0
2009-09-21,24.3873,26.5941,26.6698,25.1372,25.8657,15034600.0
2009-09-22,25.2549,27.5402,27.8997,26.982,27.0293,14631900.0
2009-09-23,24.5522,26.7739,27.701,26.6982,27.5875,15994400.0
2009-09-24,24.1357,26.3198,26.9253,25.5724,26.8212,14257100.0
2009-09-25,23.8842,26.0454,26.6036,25.8278,26.1211,12127900.0
2009-09-28,24.4394,26.6509,26.7739,25.8751,26.0643,9990000.0
2009-09-29,24.87,27.0483,27.2848,26.263,26.4144,13090000.0
2009-09-30,24.7047,26.8685,27.3794,26.3198,27.2469,16022900.0
2009-10-01,23.0519,25.071,26.8685,25.0047,26.7833,17873900.0
2009-10-02,23.2259,25.2602,25.3642,23.9167,24.3519,16118800.0
2009-10-05,23.9218,26.017,26.14,25.3642,25.4872,12552400.0
2009-10-06,24.1306,26.2441,26.4617,25.667,25.9981,15948100.0
2009-10-07,24.0001,26.1022,26.5374,25.6197,26.1589,12436700.0
2009-10-08,24.6003,26.755,26.8307,25.9981,26.4617,25929400.0
2009-10-09,24.9309,27.1145,27.2469,26.5279,26.6604,10114700.0
2009-10-12,25.2353,27.4456,27.6632,27.2185,27.2185,10153700.0
2009-10-13,25.6268,27.8713,28.1457,27.0483,27.6727,17050000.0
2009-10-14,24.783,26.9536,28.3822,26.7644,28.3633,27416500.0
2009-10-15,25.1657,27.3699,27.6159,26.7928,26.9063,16041900.0
2009-10-16,24.9396,27.1239,27.474,26.9726,27.1145,14651100.0
2009-10-19,25.2005,27.4078,27.4834,27.0766,27.3226,8468400.0
2009-10-20,25.0962,27.2942,27.6727,26.4901,27.5591,12076500.0
2009-10-21,25.0788,27.2753,28.0795,26.8685,26.9631,15165900.0
2009-10-22,24.3046,26.4333,27.0577,25.9319,26.8212,21412200.0
2009-10-23,23.252,25.2886,26.8023,25.1183,26.6982,14123600.0
2009-10-26,22.3821,24.3425,26.1022,24.3236,25.4305,15897800.0
2009-10-27,22.9128,24.9196,25.4115,24.3141,24.4749,25330500.0
2009-10-28,21.547,23.4342,24.7209,23.3775,24.7209,18040800.0
2009-10-29,22.6518,24.6358,24.6452,23.5289,23.7938,13790500.0
2009-10-30,21.3122,23.1788,24.5506,22.7058,24.5506,24568200.0
2009-11-02,20.999,22.8382,23.7938,22.5166,23.4342,22339200.0
2009-11-03,21.3209,23.1883,23.5289,21.8827,22.3557,18951000.0
2009-11-04,21.1817,23.0369,23.8411,22.9234,23.6424,13979700.0
2009-11-05,21.5905,23.4816,23.5951,22.7152,23.1883,11874200.0
2009-11-06,21.0686,22.9139,23.6045,22.7436,23.1031,13403900.0
2009-11-09,21.9733,23.8978,23.983,23.3964,23.4816,12110700.0
2009-11-10,22.0429,23.9735,24.0492,23.4721,23.7938,10500500.0
2009-11-11,21.9037,23.8221,24.4182,23.6708,24.2668,13551900.0
2009-11-12,21.4948,23.3775,24.3046,23.2734,23.8127,17602200.0
2009-11-13,21.7732,23.6802,23.8411,23.245,23.5289,14041300.0
2009-11-16,21.8689,23.7843,24.229,23.614,23.9073,16338300.0
2009-11-17,21.1382,22.9896,23.7654,22.895,23.7465,21001400.0
2009-11-18,20.9468,22.7815,23.3396,22.5166,23.2734,19384100.0
2009-11-19,20.3379,22.1192,22.649,21.9395,22.6206,14998700.0
2009-11-20,20.0334,21.7881,22.1097,21.5421,21.9489,13777600.0
2009-11-23,20.1813,21.9489,22.5071,21.8543,22.3557,14174200.0
2009-11-24,20.5728,22.3746,22.4125,21.5516,21.9395,14801800.0
2009-11-25,21.6253,23.5194,23.6045,22.1665,22.5355,21729500.0
2009-11-27,21.0251,22.8666,23.1693,22.2327,22.5355,11237000.0
2009-11-30,20.8076,22.6301,23.2923,22.4219,22.7058,17672900.0
2009-12-01,20.9642,22.8004,23.2545,22.7058,22.9801,12771800.0
2009-12-02,20.3553,22.1381,22.7531,21.9395,22.7531,18697500.0
2009-12-03,20.0334,21.7881,22.28,21.7219,22.28,14223400.0
2009-12-04,19.6333,21.3529,22.28,21.0028,22.1854,27239900.0
2009-12-07,19.8334,21.5705,22.1097,21.4286,21.5232,17529400.0
2009-12-08,19.6159,21.334,21.7408,21.211,21.684,16314100.0
2009-12-09,19.5202,21.2299,21.6272,20.8704,21.5894,14495800.0
2009-12-10,20.1552,21.9205,22.0435,21.2867,21.438,19379700.0
2009-12-11,20.0334,21.7881,22.1949,21.6651,22.0246,13118500.0
2009-12-14,21.1991,23.0558,23.4721,22.8761,23.4626,35121000.0
