,Adj Close,Close,High,Low,Open,Volume
2009-01-20,67.57,67.57,70.31,67.34,70.06,456300.0
2009-01-21,69.73,69.73,69.86,67.44,68.42,421800.0
2009-01-22,67.88,67.88,69.15,66.9,68.57,388400.0
2009-01-23,65.58,65.58,67.18,61.14,63.25,855200.0
2009-01-26,66.46,66.46,67.27,65.4,65.54,313400.0
2009-01-27,67.28,67.28,67.69,65.87,66.45,244400.0
2009-01-28,69.3,69.3,70.14,68.26,68.38,417500.0
2009-01-29,68.53,68.53,68.7,67.34,68.7,258400.0
2009-01-30,66.58,66.58,68.96,65.2,68.55,589900.0
2009-02-02,67.0,67.0,67.91,65.41,65.97,754700.0
2009-02-03,68.23,68.23,68.66,66.27,67.6,568700.0
2009-02-04,69.78,69.78,70.52,68.07,68.07,729900.0
2009-02-05,69.44,69.44,70.44,68.25,69.03,428300.0
2009-02-06,62.96,62.96,63.88,58.61,59.39,4024000.0
2009-02-09,63.39,63.39,63.64,61.56,62.54,732200.0
2009-02-10,61.68,61.68,64.31,61.4,63.15,912500.0
2009-02-11,60.67,60.67,62.52,60.02,61.49,971400.0
2009-02-12,62.47,62.47,62.47,59.72,60.01,579200.0
2009-02-13,61.34,61.34,62.82,60.96,62.82,481400.0
2009-02-17,59.52,59.52,60.48,59.29,60.0,658600.0
2009-02-18,57.5,57.5,59.55,56.69,59.55,1195900.0
2009-02-19,56.51,56.51,58.29,56.41,57.69,753500.0
2009-02-20,55.16,55.16,56.3,54.54,56.3,470200.0
2009-02-23,53.96,53.96,55.64,53.55,55.2,707500.0
2009-02-24,55.56,55.56,55.98,53.84,54.32,331600.0
2009-02-25,53.79,53.79,55.55,53.27,55.1,488100.0
2009-02-26,53.0,53.0,54.78,52.8,54.46,388500.0
2009-02-27,53.31,53.31,54.17,51.79,52.36,468300.0
2009-03-02,49.18,49.18,52.81,49.12,52.26,533100.0
2009-03-03,47.83,47.83,50.1,47.68,49.4,656100.0
2009-03-04,50.76,50.76,51.46,48.12,48.12,552200.0
2009-03-05,48.05,48.05,50.64,47.73,49.66,585700.0
2009-03-06,47.4,47.4,48.86,46.39,48.12,407400.0
2009-03-09,46.75,46.75,47.79,46.58,46.71,424500.0
2009-03-10,48.69,48.69,48.72,47.06,47.54,408100.0
2009-03-11,47.27,47.27,49.54,46.39,49.31,662400.0
2009-03-12,45.72,45.72,47.49,44.74,47.35,1243100.0
2009-03-13,47.02,47.02,47.02,44.01,44.01,1136100.0
2009-03-16,47.3,47.3,47.96,46.87,47.14,652700.0
2009-03-17,48.24,48.24,48.24,46.42,47.13,332400.0
2009-03-18,49.53,49.53,49.99,47.45,48.24,525300.0
2009-03-19,49.66,49.66,50.26,48.72,50.18,462700.0
2009-03-20,48.63,48.63,50.04,48.35,49.61,543400.0
2009-03-23,50.21,50.21,50.24,49.13,49.26,518400.0
2009-03-24,49.45,49.45,50.29,49.27,49.27,765900.0
2009-03-25,49.63,49.63,50.81,48.31,49.66,795000.0
2009-03-26,51.67,51.67,51.82,50.01,50.17,708600.0
2009-03-27,52.2,52.2,52.45,51.1,51.2,761200.0
2009-03-30,50.7,50.7,51.4,49.68,51.35,436600.0
2009-03-31,51.33,51.33,52.7,50.56,51.14,523000.0
2009-04-01,51.64,51.64,51.7,49.93,50.63,587300.0
2009-04-02,54.18,54.18,55.27,52.38,52.45,542600.0
2009-04-03,55.22,55.22,55.22,52.92,54.18,705800.0
2009-04-06,55.52,55.52,56.07,54.38,54.95,842400.0
2009-04-07,52.32,52.32,55.03,51.91,54.87,863000.0
2009-04-08,52.96,52.96,53.13,51.97,52.08,487600.0
2009-04-09,55.27,55.27,55.77,53.54,53.54,581400.0
2009-04-13,54.72,54.72,55.09,53.82,54.75,218800.0
2009-04-14,54.88,54.88,55.04,53.91,54.46,373800.0
2009-04-15,55.51,55.51,55.53,54.43,54.49,446600.0
2009-04-16,57.33,57.33,57.46,55.55,55.71,282300.0
2009-04-17,58.99,58.99,59.08,56.75,57.25,527100.0
2009-04-20,56.42,56.42,58.74,56.06,58.08,424500.0
2009-04-21,56.1,56.1,56.77,55.71,55.71,351200.0
2009-04-22,57.18,57.18,58.26,55.57,55.7,313700.0
2009-04-23,54.47,54.47,56.0,52.7,56.0,1152700.0
2009-04-24,56.46,56.46,56.75,54.92,55.15,657200.0
2009-04-27,56.66,56.66,57.11,55.56,55.65,438900.0
2009-04-28,58.13,58.13,58.53,55.86,56.32,540300.0
2009-04-29,61.2,61.2,62.1,58.03,58.5,808100.0
2009-04-30,61.63,61.63,64.18,60.96,61.32,727400.0
2009-05-01,75.61,75.61,75.9,69.0,69.02,2459200.0
2009-05-04,76.0,76.0,76.06,74.05,75.75,810000.0
2009-05-05,75.45,75.45,77.34,75.27,75.3,624400.0
2009-05-06,75.61,75.61,76.95,74.58,76.42,546700.0
2009-05-07,75.64,75.64,76.87,74.92,76.67,683500.0
2009-05-08,76.65,76.65,77.0,73.46,75.79,619500.0
2009-05-11,74.69,74.69,75.93,73.85,75.93,557800.0
2009-05-12,73.27,73.27,74.45,71.46,74.45,670900.0
2009-05-13,71.93,71.93,73.86,71.71,72.84,611100.0
2009-05-14,72.09,72.09,73.24,71.72,72.3,484800.0
2009-05-15,72.56,72.56,73.08,71.56,72.21,648700.0
2009-05-18,74.36,74.36,74.36,72.55,73.13,379700.0
2009-05-19,73.9,73.9,74.56,73.04,73.04,309200.0
2009-05-20,73.5,73.5,75.39,73.44,74.12,471500.0
2009-05-21,71.88,71.88,72.95,71.61,72.95,343100.0
2009-05-22,70.6,70.6,72.65,70.46,72.43,299300.0
2009-05-26,73.16,73.16,73.25,70.61,70.76,476400.0
2009-05-27,71.87,71.87,73.55,71.87,73.33,336300.0
2009-05-28,71.72,71.72,73.32,70.36,72.28,313000.0
2009-05-29,71.19,71.19,72.15,70.34,71.6,348400.0
2009-06-01,75.39,75.39,75.93,72.09,72.09,475300.0
2009-06-02,78.25,78.25,78.5,74.75,74.75,669500.0
2009-06-03,77.24,77.24,78.16,76.81,77.29,305100.0
2009-06-04,77.33,77.33,77.88,76.13,77.36,273400.0
2009-06-05,76.96,76.96,78.2,76.36,77.68,365600.0
2009-06-08,76.42,76.42,77.19,74.66,75.48,284600.0
2009-06-09,77.16,77.16,77.62,75.94,76.65,189100.0
2009-06-10,76.81,76.81,77.7,75.82,77.34,406100.0
2009-06-11,77.65,77.65,78.4,77.09,77.09,200300.0
2009-06-12,77.3,77.3,77.3,76.2,77.15,162900.0
2009-06-15,75.18,75.18,76.59,74.42,76.38,217300.0
2009-06-16,74.31,74.31,76.14,74.03,75.39,147900.0
2009-06-17,74.66,74.66,75.48,74.37,74.57,179500.0
2009-06-18,74.93,74.93,75.24,74.02,74.79,112800.0
2009-06-19,75.52,75.52,75.78,74.85,75.35,240000.0
2009-06-22,73.72,73.72,75.5,73.54,75.0,143200.0
2009-06-23,72.2,72.2,73.83,72.1,73.78,193700.0
2009-06-24,74.25,74.25,74.7,72.4,72.4,334700.0
2009-06-25,76.09,76.09,76.11,74.02,74.31,189100.0
2009-06-26,75.84,75.84,76.24,74.54,76.15,389700.0
2009-06-29,76.72,76.72,77.28,75.41,76.18,187300.0
2009-06-30,77.15,77.15,77.2,74.74,76.62,365700.0
2009-07-01,78.42,78.42,79.37,76.98,78.0,683400.0
2009-07-02,77.07,77.07,77.81,76.55,77.53,485600.0
2009-07-06,75.79,75.79,77.47,75.58,76.77,297800.0
2009-07-07,76.0,76.0,77.74,75.55,75.8,420300.0
2009-07-08,75.44,75.44,76.82,74.28,76.82,160900.0
2009-07-09,75.33,75.33,75.86,74.61,75.5,201100.0
2009-07-10,75.56,75.56,76.07,75.02,75.5,133800.0
2009-07-13,75.93,75.93,76.0,74.75,76.0,171300.0
2009-07-14,76.17,76.17,76.41,75.53,75.96,234700.0
2009-07-15,78.79,78.79,78.85,76.84,77.2,204300.0
2009-07-16,80.08,80.08,80.7,78.79,78.79,296500.0
2009-07-17,81.65,81.65,81.69,79.82,80.18,258600.0
2009-07-20,84.68,84.68,84.9,81.56,81.99,380500.0
2009-07-21,85.18,85.18,85.91,84.45,84.99,222000.0
2009-07-22,85.0,85.0,85.5,84.4,84.4,308600.0
2009-07-23,85.22,85.22,87.1,84.95,85.0,521700.0
2009-07-24,83.62,83.62,83.8,77.64,82.67,1068100.0
2009-07-27,83.7,83.7,84.36,83.09,83.33,391300.0
2009-07-28,83.84,83.84,83.93,82.59,82.95,193800.0
2009-07-29,83.63,83.63,83.93,82.86,83.0,249900.0
2009-07-30,84.22,84.22,84.73,83.53,84.07,196000.0
2009-07-31,84.06,84.06,85.0,83.3,83.93,154600.0
2009-08-03,85.13,85.13,85.13,83.3,84.21,220000.0
2009-08-04,85.78,85.78,86.45,84.53,85.02,127900.0
2009-08-05,84.25,84.25,86.01,83.72,85.99,170500.0
2009-08-06,84.34,84.34,84.58,83.55,84.24,204400.0
2009-08-07,85.05,85.05,85.77,84.75,85.62,149300.0
2009-08-10,84.19,84.19,84.97,83.8,84.5,163700.0
2009-08-11,83.44,83.44,84.28,82.91,84.18,98600.0
2009-08-12,85.47,85.47,86.26,83.15,83.21,164900.0
2009-08-13,86.69,86.69,86.69,84.99,86.22,109100.0
2009-08-14,85.54,85.54,86.68,85.15,86.25,322900.0
2009-08-17,85.02,85.02,85.39,84.28,84.48,373700.0
2009-08-18,85.46,85.46,85.6,84.64,84.99,127600.0
2009-08-19,85.84,85.84,86.15,85.0,85.03,117300.0
2009-08-20,86.23,86.23,86.52,85.48,85.63,77100.0
2009-08-21,87.52,87.52,87.91,86.31,86.99,139700.0
2009-08-24,87.38,87.38,87.99,87.06,87.95,181300.0
2009-08-25,87.29,87.29,88.0,87.07,87.72,122800.0
2009-08-26,87.54,87.54,88.22,86.86,86.95,124400.0
2009-08-27,87.78,87.78,88.57,85.94,87.71,167100.0
2009-08-28,88.57,88.57,88.58,87.1,88.12,176700.0
2009-08-31,87.4,87.4,88.24,86.9,88.24,130900.0
2009-09-01,86.41,86.41,89.05,86.18,86.79,163800.0
2009-09-02,86.53,86.53,86.83,85.34,85.96,174300.0
2009-09-03,86.73,86.73,87.14,85.5,86.58,170000.0
2009-09-04,86.82,86.82,86.89,85.96,86.59,218400.0
2009-09-08,87.59,87.59,87.59,86.48,87.19,172200.0
2009-09-09,87.9,87.9,88.21,86.93,87.45,332200.0
2009-09-10,88.78,88.78,88.92,86.83,87.62,213100.0
2009-09-11,89.57,89.57,89.92,88.75,88.99,113500.0
2009-09-14,90.22,90.22,90.3,88.93,88.94,90100.0
2009-09-15,91.21,91.21,91.41,89.58,90.43,124100.0
2009-09-16,92.37,92.37,92.96,90.94,90.94,144200.0
2009-09-17,92.92,92.92,93.58,91.8,91.98,156400.0
2009-09-18,92.87,92.87,93.36,91.84,92.41,189700.0
2009-09-21,91.76,91.76,92.58,91.18,92.45,120000.0
2009-09-22,90.98,90.98,91.91,90.52,91.91,79100.0
2009-09-23,90.69,90.69,92.77,90.18,90.67,203100.0
2009-09-24,88.17,88.17,91.17,88.01,90.73,192300.0
2009-09-25,87.1,87.1,88.76,87.0,88.76,171600.0
2009-09-28,89.04,89.04,90.23,87.23,87.23,112600.0
2009-09-29,89.63,89.63,90.16,88.69,88.92,134900.0
2009-09-30,90.59,90.59,91.46,89.54,90.0,221100.0
2009-10-01,89.82,89.82,90.89,88.98,90.59,285700.0
2009-10-02,89.48,89.48,89.95,89.09,89.51,240000.0
2009-10-05,89.7,89.7,90.22,89.25,89.77,193700.0
2009-10-06,89.55,89.55,90.74,88.9,89.87,188200.0
2009-10-07,89.2,89.2,89.6,88.34,89.3,169300.0
2009-10-08,91.53,91.53,92.46,89.55,89.79,287800.0
2009-10-09,92.26,92.26,92.39,91.14,91.14,91500.0
2009-10-12,92.9,92.9,93.6,92.35,92.7,71500.0
2009-10-13,92.75,92.75,93.67,92.11,92.65,142200.0
2009-10-14,94.39,94.39,94.52,92.76,93.33,132200.0
2009-10-15,94.75,94.75,94.9,93.17,93.64,121100.0
2009-10-16,93.26,93.26,93.91,92.67,93.81,136500.0
2009-10-19,94.19,94.19,95.12,93.0,93.63,134400.0
2009-10-20,93.57,93.57,94.57,93.37,94.57,173400.0
2009-10-21,91.48,91.48,94.2,91.48,93.16,305600.0
2009-10-22,93.29,93.29,93.97,91.32,91.75,276800.0
2009-10-23,92.77,92.77,93.79,92.19,93.79,175700.0
2009-10-26,92.34,92.34,94.19,92.1,93.07,295100.0
2009-10-27,92.0,92.0,93.3,91.8,92.82,387300.0
2009-10-28,90.76,90.76,91.99,90.5,91.94,584600.0
2009-10-29,93.6,93.6,93.85,90.9,90.9,288100.0
2009-10-30,97.5,97.5,99.87,94.25,96.0,803500.0
2009-11-02,96.81,96.81,98.1,95.66,97.01,385400.0
2009-11-03,96.93,96.93,97.18,96.16,96.66,277600.0
2009-11-04,96.97,96.97,98.73,96.88,96.88,200100.0
2009-11-05,99.62,99.62,100.0,97.36,97.5,181500.0
2009-11-06,99.39,99.39,100.5,98.5,98.77,142200.0
2009-11-09,100.43,100.43,100.75,99.32,99.32,213200.0
2009-11-10,100.43,100.43,100.75,99.33,99.33,267800.0
2009-11-11,99.6,99.6,100.76,99.2,100.76,157300.0
2009-11-12,98.89,98.89,100.02,98.7,99.85,181700.0
2009-11-13,99.06,99.06,99.61,98.06,99.3,215800.0
2009-11-16,100.66,100.66,101.04,98.81,99.15,346100.0
2009-11-17,99.43,99.43,101.04,99.18,100.67,297800.0
2009-11-18,100.03,100.03,100.25,99.13,99.13,340000.0
2009-11-19,99.48,99.48,99.78,98.5,99.76,253400.0
2009-11-20,99.33,99.33,99.52,98.5,98.94,126200.0
2009-11-23,100.22,100.22,101.35,99.42,99.87,107900.0
2009-11-24,99.99,99.99,100.0,98.91,99.9,93900.0
2009-11-25,99.73,99.73,100.29,98.85,100.22,86100.0
2009-11-27,98.94,98.94,100.01,97.4,98.34,102100.0
2009-11-30,99.48,99.48,99.59,97.56,98.45,186800.0
2009-12-01,99.84,99.84,101.0,99.46,99.46,123300.0
2009-12-02,99.56,99.56,100.4,99.04,99.88,127100.0
2009-12-03,98.48,98.48,99.9,98.15,99.38,336000.0
2009-12-04,98.94,98.94,100.36,97.67,99.16,249900.0
2009-12-07,98.73,98.73,99.63,98.22,98.5,98000.0
2009-12-08,97.4,97.4,98.7,96.68,97.89,184600.0
2009-12-09,97.29,97.29,97.62,96.34,97.62,130000.0
2009-12-10,98.45,98.45,99.0,97.71,97.79,176700.0
2009-12-11,99.3,99.3,99.96,98.28,98.72,165700.0
2009-12-14,101.36,101.36,101.65,99.41,99.67,204700.0
2009-12-15,102.82,102.82,102.83,100.47,100.47,249500.0
2009-12-16,102.11,102.11,103.29,101.57,102.7,155500.0
2009-12-17,100.98,100.98,101.55,100.2,101.28,139100.0
2009-12-18,103.03,103.03,103.35,99.92,101.32,371400.0
2009-12-21,103.77,103.77,104.14,102.6,102.66,219300.0
2009-12-22,106.02,106.02,106.02,103.5,104.24,219700.0
2009-12-23,105.69,105.69,106.84,105.23,105.6,148600.0
2009-12-24,106.24,106.24,106.33,105.5,106.15,28300.0
2009-12-28,105.73,105.73,106.51,105.24,105.83,66200.0
2009-12-29,105.93,105.93,106.99,105.36,106.29,128200.0
2009-12-30,105.97,105.97,106.55,105.21,105.71,94500.0
2009-12-31,104.99,104.99,106.49,104.84,106.28,85500.0
2010-01-04,105.64,105.64,106.21,104.83,105.48,95100.0
2010-01-05,103.0,103.0,104.73,101.31,104.73,317200.0
2010-01-06,102.21,102.21,104.27,101.52,102.65,243400.0
2010-01-07,100.44,100.44,102.55,100.36,102.0,209400.0
2010-01-08,102.14,102.14,102.3,99.54,99.9,119500.0
2010-01-11,103.05,103.05,103.35,101.84,102.1,112300.0
2010-01-12,101.59,101.59,103.12,101.15,102.88,97300.0
2010-01-13,102.97,102.97,103.57,101.04,101.38,160100.0
2010-01-14,103.82,103.82,104.53,103.01,103.2,132000.0
2010-01-15,101.09,101.09,104.34,100.97,104.05,101700.0
2010-01-19,101.7,101.7,102.03,100.55,100.72,153400.0
2010-01-20,100.82,100.82,101.64,99.91,101.2,136600.0
2010-01-21,100.17,100.17,102.13,99.69,101.46,314100.0
2010-01-22,98.78,98.78,101.06,98.7,100.48,149000.0
2010-01-25,99.09,99.09,99.59,98.59,99.06,139500.0
2010-01-26,98.97,98.97,100.07,98.0,98.71,80100.0
2010-01-27,98.23,98.23,98.75,97.0,98.69,182500.0
2010-01-28,97.34,97.34,99.39,97.34,98.0,184900.0
2010-01-29,97.47,97.47,99.0,97.27,97.35,206300.0
2010-02-01,97.68,97.68,98.46,97.06,97.64,234000.0
2010-02-02,98.1,98.1,98.95,97.26,97.97,267500.0
2010-02-03,100.24,100.24,100.3,97.52,97.52,282100.0
2010-02-04,96.29,96.29,99.94,96.14,99.44,361000.0
2010-02-05,96.94,96.94,98.45,93.95,96.01,620400.0
2010-02-08,94.46,94.46,96.98,94.46,96.35,312400.0
2010-02-09,95.59,95.59,96.18,95.26,95.49,156800.0
2010-02-10,94.1,94.1,95.67,93.99,95.25,120100.0
2010-02-11,94.85,94.85,95.03,93.65,93.74,221400.0
2010-02-12,94.33,94.33,94.67,93.43,93.95,424800.0
2010-02-16,95.76,95.76,95.77,94.22,94.8,209700.0
2010-02-17,96.24,96.24,96.45,95.7,95.81,157700.0
2010-02-18,96.0,96.0,96.54,95.84,96.31,180200.0
2010-02-19,97.43,97.43,97.51,95.09,95.63,245600.0
2010-02-22,98.36,98.36,98.43,97.44,98.31,243500.0
2010-02-23,98.36,98.36,98.67,97.8,98.45,247600.0
2010-02-24,98.55,98.55,99.35,98.0,98.21,169600.0
2010-02-25,98.79,98.79,98.92,97.11,98.01,137600.0
2010-02-26,99.41,99.41,99.74,98.41,98.41,140000.0
2010-03-01,102.62,102.62,102.98,99.43,99.86,215500.0
2010-03-02,103.61,103.61,103.84,102.32,102.67,156400.0
2010-03-03,103.94,103.94,104.63,103.36,103.87,96900.0
2010-03-04,103.37,103.37,104.38,101.65,104.18,231500.0
2010-03-05,105.5,105.5,105.6,104.0,104.21,154800.0
2010-03-08,105.29,105.29,105.76,104.81,105.03,153200.0
2010-03-09,105.0,105.0,105.5,104.48,105.29,84200.0
2010-03-10,105.62,105.62,106.06,104.58,104.62,284000.0
2010-03-11,105.3,105.3,106.18,104.63,105.69,197200.0
2010-03-12,106.09,106.09,106.1,104.88,105.5,120600.0
2010-03-15,107.17,107.17,107.36,105.77,106.09,150000.0
2010-03-16,109.14,109.14,109.24,107.23,107.23,304300.0
2010-03-17,108.81,108.81,109.75,108.56,109.24,151200.0
2010-03-18,108.22,108.22,109.22,107.85,109.05,97100.0
2010-03-19,107.2,107.2,108.25,107.02,107.2,186900.0
2010-03-22,108.6,108.6,108.77,106.43,107.07,145900.0
2010-03-23,109.77,109.77,109.98,108.41,108.96,105500.0
2010-03-24,108.36,108.36,109.34,108.25,108.78,120300.0
2010-03-25,109.42,109.42,110.75,108.65,109.15,135200.0
2010-03-26,109.39,109.39,110.0,108.87,109.62,80000.0
2010-03-29,109.06,109.06,111.45,108.93,109.01,245100.0
2010-03-30,110.31,110.31,111.07,108.94,109.44,123200.0
2010-03-31,109.2,109.2,110.78,109.2,110.31,124900.0
2010-04-01,110.26,110.26,110.99,109.65,109.86,100900.0
2010-04-05,111.19,111.19,111.37,110.3,110.33,158900.0
2010-04-06,112.58,112.58,112.75,109.91,110.39,185800.0
2010-04-07,112.27,112.27,112.87,111.33,112.66,121500.0
2010-04-08,112.32,112.32,112.54,110.56,112.22,174700.0
2010-04-09,113.48,113.48,113.48,111.95,112.33,97200.0
2010-04-12,114.22,114.22,114.49,113.34,113.49,120000.0
2010-04-13,115.26,115.26,115.47,113.84,114.16,228200.0
2010-04-14,116.68,116.68,116.99,115.42,115.49,157200.0
2010-04-15,116.58,116.58,117.75,116.23,116.23,103200.0
2010-04-16,117.29,117.29,117.73,115.66,116.6,296100.0
2010-04-19,116.92,116.92,117.23,115.83,116.23,146100.0
2010-04-20,116.87,116.87,117.73,116.61,117.3,163000.0
2010-04-21,116.45,116.45,117.5,115.98,116.72,162000.0
2010-04-22,115.23,115.23,115.87,114.66,115.28,233200.0
2010-04-23,116.76,116.76,116.77,114.15,115.02,242500.0
2010-04-26,116.7,116.7,117.9,116.29,116.38,194400.0
2010-04-27,116.31,116.31,120.12,115.96,116.78,289200.0
2010-04-28,118.42,118.42,118.87,116.23,116.88,278700.0
2010-04-29,119.83,119.83,120.96,118.87,118.89,327400.0
2010-04-30,125.48,125.48,130.17,125.46,127.47,503900.0
2010-05-03,126.7,126.7,127.62,124.84,126.58,274900.0
2010-05-04,123.66,123.66,125.42,122.81,125.25,372500.0
2010-05-05,120.2,120.2,122.65,119.68,122.65,268700.0
2010-05-06,117.53,117.53,120.02,111.61,120.02,351300.0
2010-05-07,112.46,112.46,116.42,111.82,116.17,278200.0
2010-05-10,117.57,117.57,118.75,116.03,116.13,306800.0
2010-05-11,119.95,119.95,120.29,116.38,117.0,286900.0
2010-05-12,122.0,122.0,122.0,119.93,119.97,231400.0
2010-05-13,120.48,120.48,121.62,119.93,121.5,212500.0
2010-05-14,118.25,118.25,120.21,117.47,120.21,495100.0
2010-05-17,118.6,118.6,119.28,116.57,118.36,203600.0
2010-05-18,116.34,116.34,119.96,116.0,119.96,325500.0
2010-05-19,116.04,116.04,116.46,114.8,115.5,344500.0
2010-05-20,110.82,110.82,114.71,110.08,114.71,382800.0
2010-05-21,111.35,111.35,112.65,108.82,109.22,363000.0
2010-05-24,111.32,111.32,112.86,110.73,110.85,221000.0
2010-05-25,109.11,109.11,110.14,107.0,109.07,401800.0
2010-05-26,110.69,110.69,112.31,109.73,110.0,352500.0
2010-05-27,116.64,116.64,116.85,112.83,113.19,315200.0
2010-05-28,114.53,114.53,116.81,114.0,116.25,182500.0
2010-06-01,112.41,112.41,115.04,112.35,113.71,134900.0
2010-06-02,113.96,113.96,114.06,110.59,112.64,218100.0
2010-06-03,115.32,115.32,116.0,113.78,114.43,232800.0
2010-06-04,110.21,110.21,113.87,109.94,113.68,229300.0
2010-06-07,107.96,107.96,110.78,107.76,110.16,203300.0
2010-06-08,107.42,107.42,108.25,106.22,107.93,257000.0
2010-06-09,110.36,110.36,111.54,107.84,108.27,328900.0
2010-06-10,113.4,113.4,113.63,111.59,111.8,215400.0
2010-06-11,113.17,113.17,114.44,112.16,112.28,209500.0
2010-06-14,115.59,115.59,117.14,113.66,113.66,173700.0
2010-06-15,117.74,117.74,117.97,116.05,116.05,98400.0
2010-06-16,118.25,118.25,118.98,116.31,116.81,177900.0
2010-06-17,118.02,118.02,119.36,116.62,118.68,81000.0
2010-06-18,116.98,116.98,118.63,116.64,117.86,113500.0
2010-06-21,116.76,116.76,119.7,116.26,118.17,121600.0
2010-06-22,115.01,115.01,117.93,114.89,116.65,119700.0
2010-06-23,114.59,114.59,115.58,113.53,114.92,84600.0
2010-06-24,113.44,113.44,114.44,113.01,113.69,105800.0
2010-06-25,114.52,114.52,115.75,112.91,113.52,189100.0
2010-06-28,114.71,114.71,116.05,113.79,115.04,69900.0
2010-06-29,110.55,110.55,114.17,109.98,114.17,211100.0
2010-06-30,111.63,111.63,112.44,109.97,110.04,219100.0
2010-07-01,109.39,109.39,111.49,107.57,111.43,213800.0
2010-07-02,108.42,108.42,110.29,108.1,109.9,123800.0
2010-07-06,111.41,111.41,111.93,109.19,109.19,317400.0
2010-07-07,113.51,113.51,113.74,110.85,111.91,288200.0
2010-07-08,114.52,114.52,115.24,113.32,113.93,290700.0
2010-07-09,115.9,115.9,115.94,114.35,114.64,100800.0
2010-07-12,116.06,116.06,116.71,115.24,115.74,184000.0
2010-07-13,117.9,117.9,118.74,116.99,117.27,157100.0
2010-07-14,118.65,118.65,118.73,117.22,117.74,133600.0
2010-07-15,118.49,118.49,119.3,117.44,118.8,154200.0
2010-07-16,116.28,116.28,118.05,116.06,117.88,177700.0
2010-07-19,116.78,116.78,117.4,115.9,115.9,190800.0
2010-07-20,117.0,117.0,117.08,115.69,115.69,432600.0
2010-07-21,117.31,117.31,118.45,116.28,117.3,321000.0
2010-07-22,121.24,121.24,121.39,118.03,118.52,340300.0
2010-07-23,120.93,120.93,122.77,118.93,121.49,385600.0
2010-07-26,122.29,122.29,123.14,120.7,121.54,200600.0
2010-07-27,118.44,118.44,122.6,118.38,122.6,294500.0
2010-07-28,118.25,118.25,120.24,118.09,118.53,238000.0
2010-07-29,116.77,116.77,119.51,115.68,119.0,216300.0
2010-07-30,116.8,116.8,117.54,115.24,115.82,171000.0
2010-08-02,118.44,118.44,118.5,117.76,118.27,171900.0
2010-08-03,118.73,118.73,120.27,117.73,118.28,150700.0
2010-08-04,121.07,121.07,121.24,118.5,118.57,169400.0
2010-08-05,121.18,121.18,121.56,120.18,121.03,93600.0
2010-08-06,121.32,121.32,121.42,118.97,120.0,122200.0
2010-08-09,122.31,122.31,122.48,121.22,122.19,106300.0
2010-08-10,120.13,120.13,121.57,119.55,120.54,90500.0
2010-08-11,116.14,116.14,119.01,115.77,118.44,154100.0
2010-08-12,114.44,114.44,115.41,113.88,114.89,172100.0
2010-08-13,113.56,113.56,114.68,113.3,114.16,122300.0
2010-08-16,114.27,114.27,114.88,112.57,112.91,72200.0
2010-08-17,118.4,118.4,119.42,115.0,115.15,159000.0
2010-08-18,116.74,116.74,118.42,116.74,118.4,150800.0
2010-08-19,114.25,114.25,116.63,113.67,115.85,160100.0
2010-08-20,113.65,113.65,113.87,111.54,113.47,180300.0
2010-08-23,112.76,112.76,115.29,112.55,114.27,98800.0
2010-08-24,110.15,110.15,111.41,108.88,111.33,166200.0
2010-08-25,110.3,110.3,110.69,107.9,109.34,256700.0
2010-08-26,110.37,110.37,113.63,109.46,110.56,181900.0
2010-08-27,111.72,111.72,111.99,109.77,110.95,151200.0
2010-08-30,109.9,109.9,112.63,109.88,111.25,88600.0
2010-08-31,110.59,110.59,112.02,108.12,108.65,290200.0
2010-09-01,114.99,114.99,115.27,111.59,111.59,183300.0
2010-09-02,116.0,116.0,116.46,114.69,114.69,97100.0
2010-09-03,118.51,118.51,119.22,117.02,117.19,134500.0
2010-09-07,117.16,117.16,120.34,116.8,118.59,111500.0
2010-09-08,117.26,117.26,118.36,117.14,117.51,103500.0
2010-09-09,117.89,117.89,118.92,117.59,118.6,109100.0
2010-09-10,117.81,117.81,118.57,117.59,117.94,91900.0
2010-09-13,120.35,120.35,120.79,118.86,119.0,151900.0
2010-09-14,123.06,123.06,123.19,120.03,120.22,178900.0
2010-09-15,123.78,123.78,124.92,122.18,122.98,115400.0
2010-09-16,123.76,123.76,124.68,123.21,123.45,93300.0
2010-09-17,123.58,123.58,124.39,123.13,124.03,221800.0
2010-09-20,123.5,123.5,125.0,123.46,123.75,218800.0
2010-09-21,122.88,122.88,123.9,122.25,123.4,170700.0
2010-09-22,121.18,121.18,123.06,120.5,122.29,228700.0
2010-09-23,120.05,120.05,122.5,119.96,120.71,130700.0
2010-09-24,123.65,123.65,124.24,120.88,121.09,124400.0
2010-09-27,123.27,123.27,123.88,122.38,123.56,131100.0
2010-09-28,123.79,123.79,124.41,122.32,123.77,185900.0
2010-09-29,124.19,124.19,124.91,123.16,123.76,144300.0
2010-09-30,124.44,124.44,126.83,124.26,125.0,274100.0
2010-10-01,124.99,124.99,125.99,124.0,125.38,126200.0
2010-10-04,123.28,123.28,125.24,122.52,124.3,105100.0
2010-10-05,126.52,126.52,127.0,124.16,124.16,85400.0
2010-10-06,125.0,125.0,127.0,124.69,126.14,90700.0
2010-10-07,124.75,124.75,125.53,123.83,125.34,73400.0
2010-10-08,125.82,125.82,126.5,124.21,124.68,65600.0
2010-10-11,125.98,125.98,126.25,125.24,125.79,83800.0
