,Adj Close,Close,High,Low,Open,Volume
2008-11-10,0.26,0.26,0.26,0.26,0.26,9900000.0
2008-11-11,0.25,0.25,0.26,0.25,0.25,0.0
2008-11-12,0.26,0.26,0.3,0.24,0.28,830000.0
2008-11-13,0.26,0.26,0.27,0.26,0.27,5010000.0
2008-11-14,0.27,0.27,0.27,0.27,0.27,9390000.0
2008-11-17,0.25,0.25,0.25,0.25,0.25,6710000.0
2008-11-18,0.25,0.25,0.25,0.25,0.25,4750000.0
2008-11-19,0.26,0.26,0.26,0.26,0.26,4000000.0
2008-11-20,0.25,0.25,0.25,0.25,0.25,9990000.0
2008-11-21,0.2,0.2,0.25,0.2,0.2,0.0
2008-11-24,0.26,0.26,0.26,0.26,0.26,50000.0
2008-11-25,0.24,0.24,0.24,0.24,0.24,8800000.0
2008-11-26,0.25,0.25,0.25,0.25,0.25,510000.0
2008-11-28,0.22,0.22,0.25,0.22,0.22,0.0
2008-12-01,0.22,0.22,0.22,0.22,0.22,0.0
2008-12-02,0.25,0.25,0.25,0.25,0.25,1130000.0
2008-12-03,0.25,0.25,0.25,0.25,0.25,100000.0
2008-12-04,0.18,0.18,0.25,0.18,0.18,0.0
2008-12-05,0.18,0.18,0.25,0.18,0.18,0.0
2008-12-08,0.24,0.24,0.24,0.24,0.24,15510000.0
2008-12-09,0.24,0.24,0.24,0.24,0.24,10000.0
2008-12-10,0.21,0.21,0.24,0.21,0.21,0.0
2008-12-11,0.23,0.23,0.23,0.23,0.23,12380000.0
2008-12-12,0.24,0.24,0.24,0.24,0.24,10000.0
2008-12-15,0.23,0.23,0.23,0.23,0.23,1210000.0
2008-12-16,0.23,0.23,0.23,0.23,0.23,15500000.0
2008-12-17,0.23,0.23,0.23,0.23,0.23,12000000.0
2008-12-18,0.22,0.22,0.22,0.22,0.22,380000.0
2008-12-19,0.2,0.2,0.22,0.2,0.2,0.0
2008-12-22,0.14,0.14,0.22,0.14,0.14,0.0
2008-12-23,0.22,0.22,0.22,0.22,0.22,10600000.0
2008-12-24,0.23,0.23,0.23,0.22,0.22,6720000.0
2008-12-26,0.23,0.23,0.23,0.23,0.23,0.0
2008-12-29,0.23,0.23,0.23,0.23,0.23,0.0
2008-12-30,0.23,0.23,0.23,0.23,0.23,0.0
2008-12-31,0.23,0.23,0.23,0.23,0.23,0.0
2009-01-02,0.23,0.23,0.23,0.23,0.23,0.0
2009-01-05,0.23,0.23,0.23,0.23,0.23,10000.0
2009-01-06,0.23,0.23,0.24,0.23,0.23,5720000.0
2009-01-07,0.25,0.25,0.25,0.23,0.23,5660000.0
2009-01-08,0.25,0.25,0.25,0.24,0.25,4910000.0
2009-01-09,0.25,0.25,0.25,0.25,0.25,5610000.0
2009-01-12,0.25,0.25,0.25,0.25,0.25,3200.0
2009-01-13,0.25,0.25,0.25,0.25,0.25,18350000.0
2009-01-14,0.25,0.25,0.25,0.24,0.25,6200000.0
2009-01-15,0.23,0.23,0.24,0.23,0.24,6580000.0
2009-01-16,0.25,0.25,0.25,0.25,0.25,12940000.0
2009-01-20,0.25,0.25,0.25,0.25,0.25,5570000.0
2009-01-21,0.25,0.25,0.26,0.25,0.26,6660000.0
2009-01-22,0.27,0.27,0.28,0.26,0.26,12760000.0
2009-01-23,0.25,0.25,0.25,0.25,0.25,12600000.0
2009-01-26,0.25,0.25,0.25,0.25,0.25,8870000.0
2009-01-27,0.26,0.26,0.26,0.25,0.25,4550000.0
2009-01-28,0.25,0.25,0.25,0.24,0.25,6210000.0
2009-01-29,0.25,0.25,0.26,0.25,0.26,11250000.0
2009-01-30,0.24,0.24,0.25,0.24,0.25,5910000.0
2009-02-02,0.21,0.21,0.25,0.21,0.21,0.0
2009-02-03,0.24,0.24,0.24,0.24,0.24,3040000.0
2009-02-04,0.24,0.24,0.24,0.24,0.24,5870000.0
2009-02-05,0.2,0.2,0.25,0.2,0.2,0.0
2009-02-06,0.21,0.21,0.25,0.21,0.23,100000.0
2009-02-09,0.19,0.19,0.2,0.19,0.2,1800000.0
2009-02-10,0.22,0.22,0.22,0.22,0.22,210000.0
2009-02-11,0.14,0.14,0.22,0.14,0.14,0.0
2009-02-12,0.15,0.15,0.22,0.15,0.15,0.0
2009-02-13,0.22,0.22,0.22,0.21,0.21,30000.0
2009-02-17,0.2,0.2,0.2,0.2,0.2,10000.0
2009-02-18,0.16,0.16,0.2,0.16,0.16,0.0
2009-02-19,0.13,0.13,0.2,0.13,0.13,0.0
2009-02-20,0.12,0.12,0.2,0.12,0.12,0.0
2009-02-23,0.13,0.13,0.2,0.13,0.13,0.0
2009-02-24,0.22,0.22,0.22,0.2,0.2,290000.0
2009-02-25,0.19,0.19,0.23,0.19,0.19,0.0
2009-02-26,0.23,0.23,0.23,0.23,0.23,10000.0
2009-02-27,0.23,0.23,0.23,0.23,0.23,160000.0
2009-03-02,0.19,0.19,0.23,0.19,0.19,0.0
2009-03-03,0.14,0.14,0.22,0.14,0.14,0.0
2009-03-04,0.14,0.14,0.23,0.14,0.14,0.0
2009-03-05,0.19,0.19,0.23,0.19,0.19,0.0
2009-03-06,0.19,0.19,0.23,0.19,0.19,0.0
2009-03-09,0.23,0.23,0.23,0.23,0.23,0.0
2009-03-10,0.21,0.21,0.23,0.21,0.21,0.0
2009-03-11,0.17,0.17,0.23,0.17,0.17,0.0
2009-03-12,0.23,0.23,0.23,0.23,0.23,0.0
2009-03-13,0.14,0.14,0.22,0.14,0.14,0.0
2009-03-16,0.23,0.23,0.23,0.22,0.23,11100.0
2009-03-17,0.19,0.19,0.23,0.19,0.19,0.0
2009-03-18,0.15,0.15,0.22,0.15,0.15,0.0
2009-03-19,0.22,0.22,0.22,0.22,0.22,50000.0
2009-03-20,0.19,0.19,0.22,0.19,0.19,0.0
2009-03-23,0.21,0.21,0.22,0.21,0.21,0.0
2009-03-24,0.22,0.22,0.22,0.22,0.22,50000.0
2009-03-25,0.19,0.19,0.22,0.19,0.19,0.0
2009-03-26,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-27,0.23,0.23,0.23,0.22,0.22,350000.0
2009-03-30,0.2,0.2,0.23,0.2,0.2,0.0
2009-03-31,0.25,0.25,0.25,0.25,0.25,50000.0
2009-04-01,0.2,0.2,0.25,0.2,0.2,0.0
2009-04-02,0.2,0.2,0.25,0.2,0.2,0.0
2009-04-03,0.23,0.23,0.25,0.23,0.23,0.0
2009-04-06,0.23,0.23,0.23,0.23,0.23,0.0
2009-04-07,0.25,0.25,0.25,0.23,0.23,70000.0
2009-04-08,0.16,0.16,0.24,0.16,0.16,0.0
2009-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2009-04-13,0.16,0.16,0.25,0.16,0.16,0.0
2009-04-14,0.19,0.19,0.25,0.19,0.19,0.0
2009-04-15,0.19,0.19,0.26,0.19,0.19,0.0
2009-04-16,0.26,0.26,0.26,0.26,0.26,10000.0
2009-04-17,0.23,0.23,0.25,0.23,0.23,0.0
2009-04-20,0.24,0.24,0.25,0.24,0.24,0.0
2009-04-21,0.24,0.24,0.25,0.24,0.24,0.0
2009-04-22,0.24,0.24,0.25,0.24,0.24,0.0
2009-04-23,0.24,0.24,0.25,0.24,0.24,0.0
2009-04-24,0.24,0.24,0.25,0.24,0.24,0.0
2009-04-27,0.24,0.24,0.24,0.24,0.24,50000.0
2009-04-28,0.2,0.2,0.2,0.2,0.2,140000.0
2009-04-29,0.2,0.2,0.25,0.2,0.2,0.0
2009-04-30,0.23,0.23,0.25,0.23,0.23,0.0
2009-05-01,0.23,0.23,0.23,0.23,0.23,0.0
2009-05-04,0.21,0.21,0.25,0.21,0.21,0.0
2009-05-05,0.24,0.24,0.24,0.24,0.24,220000.0
2009-05-06,0.23,0.23,0.25,0.2,0.24,530000.0
2009-05-07,0.25,0.25,0.25,0.25,0.25,10000.0
2009-05-08,0.24,0.24,0.25,0.24,0.24,0.0
2009-05-11,0.25,0.25,0.25,0.25,0.25,20000.0
2009-05-12,0.22,0.22,0.25,0.22,0.23,260000.0
2009-05-13,0.24,0.24,0.25,0.22,0.22,810000.0
2009-05-14,0.22,0.22,0.25,0.22,0.22,0.0
2009-05-15,0.22,0.22,0.25,0.22,0.22,0.0
2009-05-18,0.24,0.24,0.24,0.24,0.24,100000.0
2009-05-19,0.24,0.24,0.25,0.22,0.24,260000.0
2009-05-20,0.24,0.24,0.24,0.24,0.24,40000.0
2009-05-21,0.25,0.25,0.25,0.25,0.25,50000.0
2009-05-22,0.26,0.26,0.27,0.25,0.25,1460000.0
2009-05-26,0.33,0.33,0.36,0.3,0.3,2490000.0
2009-05-27,0.35,0.35,0.35,0.33,0.33,440000.0
2009-05-28,0.35,0.35,0.35,0.35,0.35,10000.0
2009-05-29,0.34,0.34,0.34,0.34,0.34,60000.0
2009-06-01,0.31,0.31,0.34,0.31,0.33,500000.0
2009-06-02,0.32,0.32,0.34,0.32,0.32,820000.0
2009-06-03,0.32,0.32,0.32,0.32,0.32,110000.0
2009-06-04,0.32,0.32,0.35,0.32,0.32,0.0
2009-06-05,0.34,0.34,0.34,0.2,0.2,30000.0
2009-06-08,0.32,0.32,0.34,0.32,0.34,80000.0
2009-06-09,0.32,0.32,0.33,0.32,0.32,0.0
2009-06-10,0.31,0.31,0.31,0.3,0.3,160000.0
2009-06-11,0.32,0.32,0.32,0.31,0.31,210000.0
2009-06-12,0.32,0.32,0.32,0.32,0.32,0.0
2009-06-15,0.3,0.3,0.32,0.3,0.3,0.0
2009-06-16,0.3,0.3,0.32,0.3,0.3,0.0
2009-06-17,0.3,0.3,0.31,0.3,0.31,460000.0
2009-06-18,0.3,0.3,0.3,0.3,0.3,330000.0
2009-06-19,0.28,0.28,0.3,0.28,0.28,0.0
2009-06-22,0.26,0.26,0.3,0.26,0.26,0.0
2009-06-23,0.25,0.25,0.29,0.25,0.25,0.0
2009-06-24,0.25,0.25,0.28,0.25,0.25,0.0
2009-06-25,0.25,0.25,0.29,0.25,0.25,0.0
2009-06-26,0.3,0.3,0.3,0.29,0.29,110000.0
2009-06-29,0.28,0.28,0.29,0.28,0.28,0.0
2009-06-30,0.28,0.28,0.29,0.28,0.28,0.0
2009-07-01,0.28,0.28,0.28,0.28,0.28,40000.0
2009-07-02,0.25,0.25,0.25,0.25,0.25,80000.0
2009-07-06,0.26,0.26,0.29,0.26,0.26,0.0
2009-07-07,0.27,0.27,0.29,0.27,0.27,0.0
2009-07-08,0.26,0.26,0.28,0.26,0.26,0.0
2009-07-09,0.26,0.26,0.35,0.26,0.26,0.0
2009-07-10,0.35,0.35,0.35,0.35,0.35,10000.0
2009-07-13,0.26,0.26,0.34,0.26,0.26,0.0
2009-07-14,0.26,0.26,0.33,0.26,0.26,0.0
2009-07-15,0.27,0.27,0.33,0.27,0.27,0.0
2009-07-16,0.27,0.27,0.33,0.27,0.27,0.0
2009-07-17,0.25,0.25,0.35,0.25,0.25,0.0
2009-07-20,0.29,0.29,0.29,0.29,0.29,130000.0
2009-07-21,0.3,0.3,0.3,0.3,0.3,30000.0
2009-07-22,0.3,0.3,0.3,0.3,0.3,500000.0
2009-07-23,0.32,0.32,0.32,0.3,0.3,600000.0
2009-07-24,0.33,0.33,0.34,0.31,0.32,880000.0
2009-07-27,0.3,0.3,0.33,0.3,0.3,0.0
2009-07-28,0.29,0.29,0.32,0.29,0.29,0.0
2009-07-29,0.32,0.32,0.32,0.32,0.32,130000.0
2009-07-30,0.31,0.31,0.32,0.31,0.32,250000.0
2009-07-31,0.3,0.3,0.32,0.3,0.3,0.0
2009-08-03,0.31,0.31,0.33,0.31,0.31,0.0
2009-08-04,0.31,0.31,0.33,0.31,0.31,0.0
2009-08-05,0.31,0.31,0.31,0.31,0.31,0.0
2009-08-06,0.27,0.27,0.27,0.27,0.27,1000.0
2009-08-07,0.32,0.32,0.32,0.32,0.32,50000.0
2009-08-10,0.3,0.3,0.32,0.3,0.3,0.0
2009-08-11,0.31,0.31,0.33,0.31,0.31,0.0
2009-08-12,0.32,0.32,0.32,0.32,0.32,60000.0
2009-08-13,0.3,0.3,0.33,0.3,0.3,0.0
2009-08-14,0.31,0.31,0.32,0.31,0.31,0.0
2009-08-17,0.3,0.3,0.31,0.3,0.31,370000.0
2009-08-18,0.27,0.27,0.32,0.27,0.27,0.0
2009-08-19,0.27,0.27,0.33,0.27,0.27,0.0
2009-08-20,0.3,0.3,0.3,0.3,0.3,10000.0
2009-08-21,0.3,0.3,0.3,0.3,0.3,0.0
2009-08-24,0.27,0.27,0.31,0.27,0.27,0.0
2009-08-25,0.3,0.3,0.3,0.3,0.3,10000.0
2009-08-26,0.3,0.3,0.3,0.3,0.3,210000.0
2009-08-27,0.3,0.3,0.3,0.3,0.3,250000.0
2009-08-28,0.3,0.3,0.3,0.3,0.3,500000.0
2009-08-31,0.3,0.3,0.3,0.3,0.3,0.0
2009-09-01,0.3,0.3,0.3,0.28,0.28,80000.0
2009-09-02,0.28,0.28,0.32,0.28,0.28,0.0
2009-09-03,0.3,0.3,0.32,0.3,0.3,0.0
2009-09-04,0.28,0.28,0.32,0.28,0.28,0.0
2009-09-08,0.3,0.3,0.3,0.3,0.3,620000.0
2009-09-09,0.18,0.18,0.32,0.18,0.18,0.0
2009-09-10,0.3,0.3,0.3,0.29,0.29,330000.0
2009-09-11,0.29,0.29,0.32,0.29,0.29,0.0
2009-09-14,0.29,0.29,0.29,0.29,0.29,100000.0
2009-09-15,0.23,0.23,0.31,0.23,0.23,0.0
2009-09-16,0.25,0.25,0.31,0.25,0.25,0.0
2009-09-17,0.25,0.25,0.32,0.25,0.25,0.0
2009-09-18,0.24,0.24,0.32,0.24,0.24,0.0
2009-09-21,0.24,0.24,0.24,0.24,0.24,0.0
2009-09-22,0.22,0.22,0.34,0.22,0.22,0.0
2009-09-23,0.26,0.26,0.3,0.26,0.26,0.0
2009-09-24,0.26,0.26,0.27,0.26,0.26,170000.0
2009-09-25,0.26,0.26,0.32,0.26,0.26,0.0
2009-09-28,0.26,0.26,0.3,0.26,0.26,0.0
2009-09-29,0.26,0.26,0.3,0.26,0.26,0.0
2009-09-30,0.27,0.27,0.27,0.27,0.27,10000.0
2009-10-01,0.26,0.26,0.32,0.26,0.26,0.0
2009-10-02,0.22,0.22,0.32,0.22,0.22,0.0
2009-10-05,0.25,0.25,0.32,0.25,0.25,0.0
2009-10-06,0.29,0.29,0.29,0.29,0.29,10000.0
2009-10-07,0.25,0.25,0.29,0.25,0.25,0.0
2009-10-08,0.29,0.29,0.29,0.29,0.29,10000.0
2009-10-09,0.33,0.33,0.35,0.33,0.35,70000.0
2009-10-12,0.33,0.33,0.33,0.33,0.33,10000.0
2009-10-13,0.26,0.26,0.33,0.26,0.26,0.0
2009-10-14,0.26,0.26,0.32,0.26,0.26,0.0
2009-10-15,0.28,0.28,0.3,0.26,0.26,2230000.0
2009-10-16,0.3,0.3,0.32,0.27,0.27,170000.0
2009-10-19,0.3,0.3,0.3,0.28,0.3,1320000.0
2009-10-20,0.29,0.29,0.29,0.28,0.28,580000.0
2009-10-21,0.28,0.28,0.3,0.28,0.3,70000.0
2009-10-22,0.28,0.28,0.29,0.28,0.28,0.0
2009-10-23,0.29,0.29,0.3,0.29,0.29,0.0
2009-10-26,0.3,0.3,0.3,0.29,0.29,300000.0
2009-10-27,0.32,0.32,0.33,0.3,0.3,1400000.0
2009-10-28,0.35,0.35,0.36,0.33,0.33,1220000.0
2009-10-29,0.31,0.31,0.37,0.31,0.37,30000.0
2009-10-30,0.33,0.33,0.33,0.33,0.33,170000.0
2009-11-02,0.33,0.33,0.33,0.33,0.33,0.0
2009-11-03,0.33,0.33,0.35,0.33,0.33,0.0
2009-11-04,0.34,0.34,0.34,0.34,0.34,80000.0
2009-11-05,0.33,0.33,0.33,0.33,0.33,370000.0
2009-11-06,0.33,0.33,0.33,0.32,0.32,120000.0
2009-11-09,0.32,0.32,0.32,0.32,0.32,370000.0
2009-11-10,0.31,0.31,0.34,0.31,0.31,0.0
2009-11-11,0.31,0.31,0.32,0.31,0.32,180000.0
2009-11-12,0.31,0.31,0.31,0.31,0.31,190000.0
2009-11-13,0.3,0.3,0.3,0.3,0.3,50000.0
2009-11-16,0.3,0.3,0.34,0.3,0.3,0.0
2009-11-17,0.31,0.31,0.35,0.31,0.31,0.0
2009-11-18,0.31,0.31,0.31,0.31,0.31,10000.0
2009-11-19,0.3,0.3,0.31,0.28,0.31,1290000.0
2009-11-20,0.36,0.36,0.36,0.36,0.36,10000.0
2009-11-23,0.3,0.3,0.35,0.3,0.3,0.0
2009-11-24,0.3,0.3,0.35,0.3,0.3,0.0
2009-11-25,0.3,0.3,0.3,0.3,0.3,170000.0
2009-11-27,0.3,0.3,0.3,0.29,0.3,750000.0
2009-11-30,0.3,0.3,0.3,0.3,0.3,0.0
2009-12-01,0.25,0.25,0.35,0.25,0.25,0.0
2009-12-02,0.3,0.3,0.3,0.3,0.3,530000.0
2009-12-03,0.29,0.29,0.33,0.28,0.29,560000.0
2009-12-04,0.28,0.28,0.29,0.28,0.29,190000.0
2009-12-07,0.28,0.28,0.28,0.28,0.28,90000.0
2009-12-08,0.28,0.28,0.28,0.28,0.28,10000.0
2009-12-09,0.27,0.27,0.29,0.27,0.27,0.0
2009-12-10,0.27,0.27,0.3,0.27,0.27,0.0
2009-12-11,0.27,0.27,0.29,0.27,0.27,0.0
2009-12-14,0.28,0.28,0.3,0.28,0.28,0.0
2009-12-15,0.28,0.28,0.3,0.28,0.28,0.0
2009-12-16,0.21,0.21,0.28,0.21,0.21,0.0
2009-12-17,0.28,0.28,0.28,0.26,0.26,80000.0
2009-12-18,0.26,0.26,0.3,0.26,0.26,0.0
2009-12-21,0.28,0.28,0.28,0.28,0.28,70000.0
2009-12-22,0.29,0.29,0.29,0.29,0.29,10000.0
2009-12-23,0.26,0.26,0.3,0.26,0.26,0.0
2009-12-24,,,,,,
2009-12-28,0.24,0.24,0.3,0.24,0.24,0.0
2009-12-29,0.22,0.22,0.3,0.22,0.22,0.0
2009-12-30,0.24,0.24,0.24,0.24,0.24,0.0
2009-12-31,0.24,0.24,0.24,0.24,0.24,0.0
2010-01-04,0.3,0.3,0.3,0.3,0.29,10000.0
2010-01-05,0.27,0.27,0.3,0.27,0.27,0.0
2010-01-06,0.27,0.27,0.29,0.27,0.27,0.0
2010-01-07,0.3,0.3,0.3,0.3,0.3,50000.0
2010-01-08,0.27,0.27,0.3,0.27,0.27,0.0
2010-01-11,0.31,0.31,0.31,0.31,0.31,10000.0
2010-01-12,0.3,0.3,0.31,0.3,0.3,60000.0
2010-01-13,0.3,0.3,0.3,0.3,0.3,20000.0
2010-01-14,0.29,0.29,0.3,0.29,0.29,0.0
2010-01-15,0.3,0.3,0.3,0.3,0.3,400000.0
2010-01-19,0.3,0.3,0.3,0.29,0.29,210000.0
2010-01-20,0.28,0.28,0.3,0.28,0.28,0.0
2010-01-21,0.29,0.29,0.3,0.29,0.3,240000.0
2010-01-22,0.28,0.28,0.3,0.28,0.28,0.0
2010-01-25,0.3,0.3,0.3,0.29,0.29,30000.0
2010-01-26,0.26,0.26,0.3,0.26,0.26,0.0
2010-01-27,0.26,0.26,0.3,0.26,0.26,0.0
2010-01-28,0.25,0.25,0.3,0.25,0.25,0.0
2010-01-29,0.27,0.27,0.3,0.27,0.27,0.0
2010-02-01,0.3,0.3,0.35,0.3,0.35,20000.0
2010-02-02,,,,,,
2010-02-03,0.27,0.27,0.27,0.27,0.27,180000.0
2010-02-04,0.28,0.28,0.3,0.28,0.3,480000.0
2010-02-05,0.26,0.26,0.28,0.25,0.25,470000.0
2010-02-08,0.28,0.28,0.28,0.28,0.28,10000.0
2010-02-09,0.25,0.25,0.27,0.25,0.25,0.0
2010-02-10,0.25,0.25,0.27,0.25,0.25,0.0
2010-02-11,0.24,0.24,0.27,0.24,0.24,0.0
2010-02-12,0.27,0.27,0.27,0.27,0.27,210000.0
2010-02-16,0.26,0.26,0.27,0.26,0.27,80000.0
2010-02-17,0.25,0.25,0.27,0.25,0.25,0.0
2010-02-18,0.24,0.24,0.24,0.24,0.24,8600.0
2010-02-19,0.27,0.27,0.27,0.27,0.27,10000.0
2010-02-22,0.25,0.25,0.27,0.25,0.25,0.0
2010-02-23,0.26,0.26,0.27,0.26,0.26,0.0
2010-02-24,0.27,0.27,0.27,0.27,0.27,120000.0
2010-02-25,0.27,0.27,0.27,0.25,0.27,510000.0
2010-02-26,0.28,0.28,0.28,0.25,0.26,300000.0
2010-03-01,0.26,0.26,0.27,0.26,0.26,0.0
2010-03-02,0.27,0.27,0.28,0.27,0.27,100000.0
2010-03-03,0.27,0.27,0.27,0.27,0.27,160000.0
2010-03-04,0.27,0.27,0.27,0.27,0.27,160000.0
2010-03-05,0.27,0.27,0.27,0.27,0.27,350000.0
2010-03-08,0.27,0.27,0.27,0.27,0.27,50000.0
2010-03-09,0.27,0.27,0.27,0.27,0.27,100000.0
2010-03-10,0.25,0.25,0.25,0.25,0.25,2200.0
2010-03-11,0.26,0.26,0.27,0.26,0.26,0.0
2010-03-12,0.26,0.26,0.27,0.26,0.26,0.0
2010-03-15,0.27,0.27,0.27,0.27,0.27,50000.0
2010-03-16,0.25,0.25,0.27,0.25,0.25,0.0
2010-03-17,0.21,0.21,0.27,0.21,0.21,0.0
2010-03-18,0.25,0.25,0.25,0.25,0.25,50000.0
2010-03-19,0.25,0.25,0.27,0.25,0.25,0.0
2010-03-22,0.25,0.25,0.27,0.25,0.25,0.0
2010-03-23,0.25,0.25,0.25,0.25,0.25,10000.0
2010-03-24,0.26,0.26,0.26,0.26,0.26,20000.0
2010-03-25,0.25,0.25,0.26,0.25,0.25,0.0
2010-03-26,0.27,0.27,0.27,0.27,0.27,60000.0
2010-03-29,0.26,0.26,0.27,0.26,0.26,0.0
2010-03-30,0.26,0.26,0.27,0.26,0.26,0.0
2010-03-31,0.27,0.27,0.27,0.27,0.27,50000.0
2010-04-01,0.27,0.27,0.27,0.27,0.27,0.0
2010-04-05,0.27,0.27,0.27,0.26,0.26,160000.0
2010-04-06,0.27,0.27,0.29,0.26,0.26,310000.0
2010-04-07,0.26,0.26,0.26,0.26,0.26,10000.0
2010-04-08,0.27,0.27,0.27,0.27,0.27,10000.0
2010-04-09,0.27,0.27,0.27,0.27,0.27,0.0
2010-04-12,0.28,0.28,0.29,0.28,0.28,0.0
2010-04-13,0.28,0.28,0.29,0.28,0.28,0.0
2010-04-14,0.28,0.28,0.29,0.28,0.28,260000.0
2010-04-15,0.28,0.28,0.28,0.28,0.28,0.0
2010-04-16,0.27,0.27,0.27,0.27,0.27,100000.0
2010-04-19,0.27,0.27,0.29,0.27,0.27,0.0
2010-04-20,0.27,0.27,0.27,0.27,0.27,100000.0
2010-04-21,0.26,0.26,0.27,0.26,0.27,230000.0
2010-04-22,0.26,0.26,0.27,0.26,0.27,190000.0
2010-04-23,0.26,0.26,0.26,0.26,0.26,200000.0
2010-04-26,0.27,0.27,0.27,0.27,0.27,300000.0
2010-04-27,0.27,0.27,0.27,0.27,0.27,250000.0
2010-04-28,0.27,0.27,0.27,0.27,0.27,100000.0
2010-04-29,0.27,0.27,0.27,0.27,0.27,100000.0
2010-04-30,0.26,0.26,0.27,0.26,0.26,0.0
2010-05-03,0.26,0.26,0.26,0.26,0.26,0.0
2010-05-04,0.27,0.27,0.27,0.27,0.27,400000.0
2010-05-05,0.26,0.26,0.27,0.26,0.26,0.0
2010-05-06,0.25,0.25,0.25,0.25,0.25,250000.0
2010-05-07,0.26,0.26,0.26,0.26,0.26,20000.0
2010-05-10,0.26,0.26,0.26,0.26,0.26,0.0
2010-05-11,0.26,0.26,0.27,0.26,0.26,0.0
2010-05-12,0.26,0.26,0.27,0.26,0.26,0.0
2010-05-13,0.25,0.25,0.27,0.25,0.25,0.0
2010-05-14,0.25,0.25,0.27,0.25,0.25,0.0
2010-05-17,0.26,0.26,0.26,0.26,0.26,20000.0
2010-05-18,0.25,0.25,0.27,0.25,0.25,0.0
2010-05-19,0.25,0.25,0.27,0.25,0.25,0.0
2010-05-20,0.25,0.25,0.27,0.25,0.25,0.0
2010-05-21,0.26,0.26,0.26,0.26,0.26,10000.0
2010-05-24,0.25,0.25,0.27,0.25,0.25,0.0
2010-05-25,0.27,0.27,0.27,0.25,0.25,30000.0
2010-05-26,0.21,0.21,0.27,0.21,0.21,0.0
2010-05-27,0.2,0.2,0.27,0.2,0.2,0.0
2010-05-28,0.23,0.23,0.27,0.23,0.23,0.0
2010-06-01,0.27,0.27,0.27,0.26,0.26,20000.0
2010-06-02,0.27,0.27,0.27,0.26,0.26,70000.0
2010-06-03,0.25,0.25,0.26,0.25,0.25,0.0
2010-06-04,0.26,0.26,0.27,0.26,0.26,0.0
2010-06-07,0.25,0.25,0.25,0.25,0.25,80000.0
2010-06-08,0.27,0.27,0.27,0.27,0.27,10000.0
2010-06-09,0.26,0.26,0.27,0.26,0.26,0.0
2010-06-10,0.25,0.25,0.27,0.25,0.25,0.0
2010-06-11,0.25,0.25,0.27,0.25,0.25,0.0
2010-06-14,0.25,0.25,0.25,0.25,0.25,0.0
2010-06-15,0.26,0.26,0.27,0.26,0.26,0.0
2010-06-16,0.25,0.25,0.27,0.25,0.25,0.0
2010-06-17,0.26,0.26,0.26,0.26,0.26,590000.0
2010-06-18,0.25,0.25,0.27,0.25,0.25,30000.0
2010-06-21,0.26,0.26,0.26,0.25,0.25,120000.0
2010-06-22,0.26,0.26,0.27,0.26,0.26,0.0
2010-06-23,0.25,0.25,0.27,0.25,0.25,0.0
2010-06-24,0.25,0.25,0.27,0.25,0.25,0.0
2010-06-25,0.25,0.25,0.27,0.25,0.25,0.0
2010-06-28,0.26,0.26,0.27,0.26,0.26,0.0
2010-06-29,0.26,0.26,0.26,0.25,0.25,110000.0
2010-06-30,0.26,0.26,0.26,0.26,0.26,0.0
2010-07-01,0.25,0.25,0.27,0.25,0.25,0.0
2010-07-02,0.27,0.27,0.29,0.26,0.29,160000.0
2010-07-06,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-07,0.27,0.27,0.27,0.27,0.27,180000.0
2010-07-08,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-09,0.26,0.26,0.27,0.26,0.27,760000.0
2010-07-12,0.27,0.27,0.27,0.27,0.27,10000.0
2010-07-13,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-14,0.25,0.25,0.27,0.25,0.25,0.0
2010-07-15,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-16,0.23,0.23,0.27,0.23,0.23,0.0
2010-07-19,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-20,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-21,0.26,0.26,0.26,0.26,0.26,40000.0
2010-07-22,0.27,0.27,0.27,0.26,0.26,290000.0
2010-07-23,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-26,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-27,0.26,0.26,0.27,0.26,0.26,0.0
2010-07-28,0.27,0.27,0.27,0.27,0.27,1320000.0
2010-07-29,0.26,0.26,0.28,0.26,0.26,0.0
2010-07-30,0.26,0.26,0.27,0.26,0.27,1380000.0
2010-08-02,0.27,0.27,0.27,0.27,0.27,10000.0
2010-08-03,0.26,0.26,0.27,0.25,0.27,870000.0
2010-08-04,0.26,0.26,0.26,0.26,0.26,210000.0
2010-08-05,0.26,0.26,0.27,0.26,0.27,350000.0
2010-08-06,0.27,0.27,0.27,0.27,0.27,10000.0
2010-08-09,0.25,0.25,0.27,0.25,0.25,0.0
2010-08-10,0.27,0.27,0.27,0.26,0.26,280000.0
2010-08-11,0.25,0.25,0.26,0.25,0.25,0.0
2010-08-12,0.25,0.25,0.26,0.25,0.25,0.0
2010-08-13,0.25,0.25,0.26,0.25,0.25,0.0
